x1,y
2.0945555053646308,21.171916839776973
3.457844519812893,157.25864574584935
7.074573652141759,2755.4578648959646
5.419257172180691,948.749869942884
9.083652962077396,7489.18950993613
7.703427295746691,3873.723671757851
4.230064787802009,352.1930337525199
8.37570844243567,5413.509333715755
4.275677268572719,367.631192284145
8.462494889245711,5641.3930971843565
3.9378605073154773,264.5050673401478
1.647430700417267,8.102542261870814
4.805210868763904,586.4655257588973
9.183547395480144,7824.103231607615
8.698231657610588,6296.751653329879
3.726785292040053,212.19257181767415
6.925148114049754,2529.932598416923
8.863276248361121,6788.437551003351
9.112745545109739,7585.595140704481
2.422271497346245,37.869010797876115
