x1,x2,y
2.3975624879066766,4.9063552368825425,11.076729997383612
9.50400657270879,3.6451461477092826,940.7067234035534
8.085334095565136,4.222878397371504,577.6018680207483
7.838096737551853,7.87829939580693,524.1968267878359
9.312339194247784,4.756802751203368,884.2964194448485
3.020396809925415,4.410622212433809,26.424019751139582
5.390681094560789,6.71901505839844,167.4203148777463
7.960085639983648,3.0971059462156654,551.404500066079
7.622450626610433,4.159366660761721,483.3760479103997
1.9870818541754858,3.434058903059785,5.106227386923262
1.2771617451866983,1.0609787632885186,-0.48827120416803993
1.5585870112563107,2.218161830661901,1.0438656060422171
5.096925496626289,1.0745380084474299,142.86876665773184
7.674774198109014,9.853848993485421,490.56974012171946
8.695598217191915,2.3251776296931475,720.0999599303614
1.665669296433728,3.860427297443279,1.4055866740692258
1.9987641591350906,4.520118606719332,4.855020510793882
9.89491015300949,9.297273651445675,1059.34897604936
1.9816049422941249,5.448336842032353,4.248607745600053
4.838789615703096,1.0110255215300015,121.85837442225765
