x1,x2,y
-0.3137418579428992,3.520588493450907,-2.7925817506680963
-9.125706968002405,-1.0337980795737636,-113919.80962333994
-7.628686878282567,4.7499773175411875,-46507.2221266259
-1.3519802870941344,2.861802612427468,-11.013972259524659
-5.109033000083764,-3.293261806283285,-6268.614305319885
-9.827476487044313,-0.8338885281757786,-164997.46271895032
3.159762162354598,6.335949963227531,569.9454545459736
0.6176622187939067,7.652954891814808,0.7608448258665458
7.305836898567158,0.9679790017464196,37466.41021247139
6.161620730101905,-1.2607189724062433,15987.19178272937
-1.3037452687855904,-7.2638507303783335,-5.1106926994751944
-0.31455383801050907,-1.6164820015987047,-0.1425523850467876
-1.9962540167294573,0.47214141386532127,-54.3908060088886
5.582510060362797,1.640994525910104,9759.12123418719
-0.28508723108643963,4.461638059719839,-0.7477840979348055
-9.186229468701885,8.24763855415818,-117750.61874654386
-2.473461990943022,-8.12217391733336,-167.44243084547887
0.9371912375067399,3.9222978388083476,-0.8298438674766708
-0.5155951584453806,-0.9026651234711878,1.7929734679883564
0.8872085987905294,-8.279959842330616,-0.2501685328361841
