x1,y
6.86909326226699,5565.92897509963
3.8372679827212575,542.0364955313931
2.1480661958480356,53.226836055577536
4.5026290088271335,1027.5540345365864
5.511818393709055,2307.3825706447687
4.055176078916027,676.0500887229621
1.2468182898325646,6.04160971029709
2.526655034348817,101.88818235071297
7.7157325796708935,8860.305094574771
4.36608777458509,908.4684685272538
5.022210764579687,1590.448998455289
6.732542970220648,5136.372883338632
1.8416317237907154,28.757501992312235
3.206586491932108,264.3089342806674
9.657862672602075,21750.24291918515
2.62003941231718,117.80705675798521
1.093593466008204,3.5757210871076217
5.820770651894447,2869.868249042276
8.69895897900292,14315.58632581231
4.126076750972167,724.5847969388037
