x1,y
1.037864134073148,2.900694724461506
-0.4628787733067963,0.11476489670514001
-1.3588118857614635,8.522703050154352
1.581089581411801,15.623053366245701
-8.491550382358273,12998.342359849103
-1.206046250213662,5.289271493696203
9.26352544545827,18409.63609440438
-1.3632246265191483,8.63395340564668
6.500987641406347,4465.36917845708
2.617608274044077,117.37041163581986
-6.9057868643395555,5685.814548859072
-3.08010299962387,225.0095584551028
-5.950274606752863,3133.9210007224797
-1.1031022002365063,3.7017152829591704
3.577431193964486,409.4729025042216
-3.7939191048118808,517.9552919315136
4.7098680295818784,1230.1978457430598
3.124573650189589,238.28849408973713
-9.370682898183343,19276.357647603196
2.7777518686204434,148.83799203738027
