x1,y
8.138128297038609,-2.39975306315299
-4.179352440357804,-2.153170057156419
2.5174130619409656,-1.461079387984256
4.937258840441546,2.4370578346584764
-2.938138405666189,0.5051338294030276
4.747930868825982,2.4984211339234
4.950913201770874,2.4292192835699815
9.842428401401214,1.0140349321348232
-2.3921026602299627,1.7031637630210512
9.610824282995395,0.4624372517368762
4.621766175373034,2.489741407616591
-7.8495489188655565,2.4999754388361706
-7.475955622395645,2.323487546205011
-7.1783748110299435,1.9508190134612422
-2.282698606539646,1.8928013360729783
-5.956917892114362,-0.801273989708305
-9.322609550008066,0.2549768949675361
-6.996700001475078,1.6362378740535615
3.046056465086423,-0.2384773143631455
7.690076326836959,-2.4664939253161053
