x1,y
2.337263431244879,16.388401041103755
7.726366863175923,179.09023471314885
1.6285897383149177,7.956913607233957
2.7663944768452815,22.958815204560235
7.953128400291755,189.75675405458185
6.68414366875392,134.03332975362935
8.11470718335303,197.5454180146838
2.377277670813918,16.954347372451345
7.486482187620468,168.14224663667565
3.5079996679097665,36.9181850101651
3.3804053264116996,34.28142051249777
8.133334123837153,198.45337190992166
5.3260982296527235,85.10196705572963
1.3306595172268865,5.311964252359472
6.8385691313319015,140.29808329201666
6.7470077123783945,136.56633921268062
6.973011454485812,145.86866623317104
7.755057823257795,180.4227655262158
9.249110664963256,256.63814427821114
7.961516087818083,190.15721524975848
