x1,y
9.365865044404517,-1.098091649600447
9.022328274422502,-1.0121147063889748
6.967984274138368,0.8520008415840772
1.0831135931626203,0.515438028795497
3.433608701776869,-1.0534319785787218
7.962136356178451,-0.11873838884601047
7.965861338494712,-0.1228110945248011
2.8797022414351128,-1.0624924897958408
2.7933986682193765,-1.0339895048968264
3.7538248406569323,-0.900203952515235
2.3101497232519153,-0.7411913017480194
6.233045776703941,1.0986176047610685
4.385583617962718,-0.3531210293286341
7.264015519578403,0.6119661522333039
7.299347170812807,0.5792958545946609
3.0484758797301583,-1.0952345413627949
8.459092740214988,-0.6257388036504201
8.688917537434822,-0.8153788390415991
2.443606562335278,-0.8427518341087874
5.276678420799655,0.5882971054090722
