x1,y
4.714638756941553,1235.1898002259893
1.1755581375222839,4.774374228684571
5.748417625095765,2729.815264139629
1.9398360013002007,35.399739743449786
1.4588169980774368,11.322524494527034
2.976198519975192,196.14967559295644
1.0329508300539527,2.846155371740125
5.248986544520968,1897.7624384600642
5.349216525046412,2046.919291006338
8.280209191944419,11751.823077825982
1.3429388529751045,8.131393224400759
7.533841184558197,8053.892941563882
9.996802704853657,24968.042379312712
1.5493116119305896,14.404397986107778
9.502710371222282,20385.90424195803
1.8829096114098727,31.42374182282395
4.27243422949009,832.9933840039412
3.519791826633838,383.7142452890475
9.687367260595973,22017.2496846589
6.207980042384877,3713.139425440874
