x1,y
-0.8361975507922921,0.8800514641352181
5.8571857451682945,2118.5001158977902
-7.466910185323375,5595.465407111619
8.781482334412424,10703.944117940857
-2.82333867714504,114.37323774740729
-1.3616866661261007,6.1884408505390205
-7.729220777835626,6424.145309950617
4.7664387188676685,929.0702638923677
5.918028762929939,2207.907076840137
9.122185897869556,12464.308181145185
7.62678997983803,6090.31358089112
2.7077675405719575,96.76493659545069
-6.581030165675916,3376.354438007354
-2.3712157251634824,56.9058311313517
0.22861629582039633,0.004917011682905815
5.918382361267813,2208.434808135259
-7.9865188850295095,7323.228695715085
8.555002944231937,9641.689878989317
3.084498627494261,162.93366645220217
-2.104956065400403,35.33821818450999
