x1,x2,y
9.131522260453604,0.9091492959599634,-917.0006073558823
-2.023491389364356,-9.591663114852524,8.792628152451558
-6.104427160430632,6.54711857666214,267.1969115705818
9.28950925340289,8.214708311359399,-968.7871679076267
0.16603966387815916,-0.26112722093669305,-2.928168890982498
7.160987263407815,8.479107329251669,-447.6605572908732
2.1406469709027593,6.364971048171654,-17.440630331101527
9.078128747111048,-3.4970295336153505,-899.8953801590831
4.36153462093878,3.8653327557508828,-103.97889339874745
-2.9122901949839397,2.919593753328604,25.623331267088634
-5.147439583715514,-0.21020220072941598,160.72710292118916
-1.5635484215811282,4.031261875226065,0.09737038935662046
6.307127015650778,-3.2208055810501612,-303.2498083916709
-5.922487670243919,9.43568163409888,241.57622300003806
-1.5722066139137922,-8.754595200912227,3.4134683091590654
-3.003669616826592,4.589464277465975,27.77182329584544
8.004364351551427,-7.333583998541857,-616.8469750520352
2.20689886004158,7.207335453379475,-19.06600542824704
0.37905030974100384,-7.238310049296328,-1.5200271649369517
3.0249520478332315,-0.3065062095549784,-36.12463216288123
