x1,y
3.7939229958280034,-0.667743899380554
-0.9807608569812949,-0.9140130390112516
-7.187926923615835,-0.8648920817914797
8.853750486746623,0.594546474629749
-2.9707675456570914,-0.18699505571375136
-5.5618730747115475,0.726407712646888
-4.013773840191064,0.8423069652358326
7.729306401688383,1.0914619157543182
3.405386649969227,-0.2868196902066812
5.672520833267116,-0.6307531651496404
-5.552585744105927,0.7340479235872662
-7.7350180666834785,-1.0922253938695843
6.5349186065790725,0.2739913023003523
0.032407742557760244,0.03564227709543872
-5.406878038769771,0.8452188812033085
-0.7772835893000636,-0.7714802630984245
3.111539966835746,0.03305297952838749
-0.014829151214890146,-0.01631146849559222
-0.0010711208242106807,-0.001178232681334028
5.5012127081251805,-0.7751484371206768
