x1,x2,y
7.373284012876187,0.7941242594866722,-2.3570127779622716
0.3438636360296261,5.9981667459295895,387.74004564288344
7.992871451831544,2.9634518855317733,43.452713129839864
2.9705290816395635,-5.39903628690041,-285.35170370815325
-1.3103558514526483,5.488800250501928,296.27559448241806
-3.9050662223044563,-4.041668015955566,-121.2090980765582
5.748093829360235,6.194653058618535,425.00443828895726
-9.632707614719267,9.795498815033966,1688.08789305895
1.064095360055946,1.4235626525822003,3.95494798852164
3.4939268039751177,-2.682559242817508,-36.99029837858251
-3.409756991943233,7.935956511771845,897.4274221224503
-8.727931045371252,2.085689409828266,12.786156040172235
2.4134865873441385,1.351492012712896,2.57912685584634
-7.862834956507482,0.19531521707823174,-3.3514780423480883
-3.4123199286580252,-2.892706950193955,-45.78652156740176
3.7563847894910367,-8.975208843459907,-1303.7119577545088
-6.853150117865403,-1.5139659322201382,-9.387693497220887
-1.8853889399446526,0.5953522569318022,-1.2678789939817858
8.074636711977512,3.5118934624229947,74.55452042660184
-8.529667467719104,6.482894073246854,486.92787317518815
