x1,y
4.333881845898057,0.4434404222335216
6.761238285835919,-1.0654708018458794
-0.18362385274052784,-1.179826148802419
-7.286172319735316,-0.6453436978274097
6.443131139446983,-1.184683094199965
8.23997691773447,0.45177765361383404
-7.9628946721451355,0.13043741263276307
2.6091803868008725,1.0339020960701109
0.8400514244339554,-0.8009094385294058
1.2697287586440957,-0.35584790984912024
-1.0069504050179017,-0.6413288860286516
5.677407886978422,-0.9864716183956694
-1.9099419505572346,0.39921780400647716
8.582453938641585,0.7988765493625706
9.275035420065617,1.1865714232818558
-3.3860320390701997,1.1643277837337307
-9.836083465949221,1.099919585853044
-4.01108186354757,0.7742602496560003
6.602811849065382,-1.1392233951826094
-8.32535055479481,0.5449276164583008
