x3,y
-1.486255760681702,-1.0217388502618592
-1.5966754969539205,-1.1808976493496142
-1.2110790210822033,-1.1614792035877899
0.04569119110784792,-0.060422549483583554
-0.4666247150043499,-0.6835492416091348
0.3412536828377073,0.47647508394247706
-0.22542703194142888,-0.3137910429865094
0.8168651371225657,0.9193751078649742
1.9377587217187937,1.4069802849580495
-1.1786686063527818,-0.8746867776207976
-0.1890361489258563,-0.33274641329793075
0.4148215421132071,0.5662466621565749
-0.2644268747146543,-0.46914702768668376
-1.625761256599382,-1.3089937090443062
-1.170146000449341,-1.0971686793128805
-0.33272259697031936,-0.5812355613843855
-0.36417089565697314,-0.5041873039159133
-0.7747541380633804,-0.7889516963012525
-0.8649354416195179,-0.8884620053132339
0.38277848723180474,0.44975496872974774
0.14334116089875693,0.30133312739793977
-1.4227499131001884,-1.1009649217345523
-1.8604173980533498,-1.4941145923021806
1.8399102048568516,1.1640464454277353
-1.5344657985537875,-1.0255764311627569
-0.04073777832496983,-0.016188889617127077
-1.8910961823526429,-1.4002869974986263
1.091483931530238,0.9404974121370329
1.8042596959869854,1.358377369398362
1.715963799801414,1.4473163007393055
0.912742671820054,1.0676710525782376
0.6594996833739701,0.9125051259423771
-0.4121688656683169,-0.5866250546089292
0.9869817844195516,1.1293335716721586
-1.0130992094545817,-0.9245804114377647
-1.1791888592237454,-1.1622612374285004
-0.2082050688549364,-0.27835036761275056
0.5051957680238726,0.7112319796035332
-0.05068765711980783,-0.08832681914509985
0.9059049900775733,0.988372623172091
1.6733286285883993,1.441342289105072
-1.9175864508002696,-1.468689752377828
-1.6981899559122664,-1.3417150937502786
-0.8675706766221793,-0.9020786373126712
-0.8751036283367748,-0.7468947803591851
0.10515395911234782,0.2024240927591156
0.28516236125920225,0.5608331209867602
-0.6967599255910639,-0.8159778309107835
0.7225490025333476,0.8282822731948383
1.8613965180934828,1.2817737339839395
-0.45140855659257983,-0.8011591259398629
-0.03800139174911177,-0.147674129430919
0.8368475225120457,0.8730097380297934
-1.039317166577876,-0.9517227892043414
0.9973383569668077,0.8963882317652898
-0.4603887162455438,-0.5255342466320861
0.5768672881913655,0.7654923556475154
1.5846194887071792,1.2126976438992099
0.2567592925669615,0.4490791508646923
1.1145189329523966,1.067461905554613
1.6746316099783725,1.2313742229565012
-0.03647909674180072,-0.11550870863648004
1.6241263557422863,1.2564706865435507
-0.6288837229797659,-0.6257795546435363
0.7593781990474868,0.9281681799160613
-0.16177013315263133,-0.1883779788163692
1.870392479401496,1.3809764778634968
-1.88641055288871,-1.363954071061677
1.342103865250547,1.0892917759172889
-0.15184368876438903,-0.35451085486741635
-1.1364466507709103,-1.0040688074135293
-1.9458374095249695,-1.468620085385894
-1.449102458567923,-0.993227870963051
-1.0641398293094944,-1.261232578105514
-0.40400308371936955,-0.4534093813971946
1.0973057568388263,1.1183969298279093
1.1168209884592986,0.9809249546701153
-0.2080614977397106,-0.34954207758126865
-0.22601898268058296,-0.4305586711469131
-1.026336075570676,-0.9002246530763739
-1.6803991157105278,-1.2078452893599523
0.1916272882275929,0.3090447814481729
1.9110108108184676,1.413554291640803
-1.062350250055419,-0.9643686732346085
-1.156797056381834,-1.001039893826679
1.2306589137078436,1.0490359716021964
0.9967553757504084,0.9735846889769529
-0.8596434724371393,-0.7547998513755996
-0.07414924446623594,-0.16254224584270724
0.17388782878137565,0.16633296592623323
-0.872319195276869,-1.1551244246896548
-0.4631645774202777,-0.6461945859275082
0.18647500614998425,0.2910887033769759
-1.3201065099517888,-0.8701183669895635
-1.7002864298858813,-1.4456372137236315
1.2981021476055181,1.1559419812249623
0.372209271117403,0.594045331619236
1.6846008055524946,1.383747397521136
-1.397085735482627,-1.2284593956262624
-1.3130423221970307,-1.3650654777364786
-0.9665782508784306,-0.9671986305732622
-1.2533191799711485,-1.1036076851273315
0.13478353321285663,0.15963951791351144
-1.1154016732230883,-1.110072167939783
0.045237729873357946,0.06427669048297915
0.39819698377885926,0.6212727247896057
0.23008553682516064,0.41362145164550357
1.9196751373795657,1.343075548870246
1.1674065743517894,1.0082503537684093
-0.9496822950784134,-0.9208506083109148
-1.0537683806676212,-1.1325863427008493
0.13993730670523252,0.37762348170109006
-0.06458488847308219,-0.11920145149673866
-1.0073205454623357,-0.903412151902516
-0.4948166243891219,-0.851771791829142
0.6302617537412791,1.0361772995136997
0.06431451550909806,0.2766236608038533
-0.9623718273529671,-1.2113403073991438
-0.11254375842330067,-0.15003965119703397
-0.16607189594128036,-0.39997585356292836
-1.736257446690547,-1.2753312561922578
-0.8210448995175037,-0.936849712875497
1.628105241856621,1.1251457827063074
1.025158541983548,0.8994290741161683
0.2971398467119526,0.3698753562971805
1.07640364316926,1.0008730526959626
-1.026667103102198,-0.9348796068667504
-0.6019063884916434,-0.771470962544672
-1.4854163563283853,-1.153357487891789
-0.12713156804259595,-0.41317345247891235
-1.8406099761269301,-1.3767405242011377
1.0220357478755857,1.0711865612815548
-0.8009940239660018,-0.8719465986677061
0.9650159739407393,1.073641418914169
-1.0174903398720203,-1.1199544639301107
0.34061903966298424,0.46930757211922824
0.7551476477625072,0.8413710884954264
0.5988271099654479,0.941002965998487
1.332311606077007,1.110080680494164
-1.4145043444766845,-1.1796642001891655
1.4390540244380228,1.1140099206180132
-1.0372931602494315,-0.9669235301108514
-0.15941957964710474,-0.35847291687857163
-1.585551850185627,-1.27782507996066
1.6034380184624393,1.3225461361533877
-0.009207223095772044,0.12418891715918648
1.9886883443394994,1.5393164854062258
1.4362396143125058,1.2314281942224619
-0.5435125391528359,-0.8357757016128087
-0.8414555609885683,-1.036435229919029
-1.8505642938951912,-1.0013802972815415
-1.3316986798259576,-1.230699664132011
1.8327403605250314,1.437047661220219
-0.15300752440065057,-0.20052244325573565
-1.590847741656407,-1.1541044539664893
1.603572410822653,1.3400238382578138
0.05580358332923785,0.19183746033590526
-0.9212747897829066,-0.9640305216607234
-1.1716939643603963,-1.0847096830013283
-1.0032690490314526,-1.0357187595248654
0.5409738158765527,0.7703310646522332
1.6724686814916643,1.2453583695113821
-1.8440974929639813,-1.3494408688874968
-0.46272783429686326,-0.7152675977270048
-0.014540695671713344,-0.07905666965822872
-1.6116011327643234,-1.0669608364008831
0.6043942594013814,0.8959277598756066
-1.0180688613546862,-0.8979038196329001
0.5619544167416741,0.8205139394936695
0.5168742192771356,0.6731309099414171
1.241550921239245,0.9791596812552275
-0.4278527256760669,-0.5354176122797996
-0.02770735880313424,0.04623250624765134
0.4481447905578477,0.4468373328788975
-1.3955551200838316,-1.107148209952135
1.8650046459920997,1.3303179222006882
-0.7304823681386181,-0.953127910895202
-1.3527574505128577,-1.0708087913320017
-1.832252685729871,-1.2657438819456241
1.771046576169382,1.4295594089765955
-1.0652908572326139,-0.9367446263357871
-0.08423509458482847,-0.24510991963779205
-0.5786051829556564,-0.8637271655713377
1.946556645883808,1.5107058054047626
1.6329963506690697,1.1701921314914414
0.7291123801642239,0.8438483336673341
1.1678291248395918,1.1492236963180522
-0.785377607146009,-1.0372624272639388
0.002740590356379524,-0.0989720265832272
-1.3219121868698087,-1.1281953878846485
-1.7396020613715075,-1.258690385916929
-1.1243792015501937,-1.1278910680006622
0.33359575809602804,0.474757839133935
-1.4075181854200816,-1.334813417644542
1.1808350831262224,0.9767809807214768
1.1856903783278039,0.8495509901411734
0.38023420023489596,0.5132154595414813
0.49658159231451515,0.8496407247228224
-0.525157692544858,-0.6532268182551734
-0.9071026645769007,-0.9919863729203785
0.864772381752335,0.8904503964629935
-0.11240673746911423,-0.12513377295238098
-0.5420445470829551,-0.6797824176620995
-1.2901517711558563,-1.163191299611113
0.6365608987310458,0.7084027108917782
-1.6657392199303196,-1.4342229757115033
-0.8148976852882268,-1.0715015511028445
0.3187506346654545,0.5067161940961538
-0.08116098000436933,-0.0451568260081289
0.9046246099133555,0.984121046468313
-0.2518054382273447,-0.35240801383496057
0.1169690566785504,0.22744349990781665
-1.4609160900245204,-1.2273439183717325
1.9021084431687338,1.3466243137672123
0.24406628721523305,0.39383409950381076
0.29423797416238084,0.5562496062048031
-0.5471441928300913,-0.6741340942784091
-0.3099715670390313,-0.5222330542685296
-1.9137731676641039,-1.3908354644591487
1.9602146974653283,1.3295197444899443
-0.18206348189442156,-0.32824188686470024
1.378696128866547,1.089907368898389
-1.8175730956453893,-1.3201917913574208
-1.6091504665735576,-1.2073425760195446
-1.4169465630228295,-1.2142946771729348
-1.594737841836794,-1.2221769319143416
-1.800679136659618,-1.2648201559370398
-1.4840310894788624,-1.3818979625368493
1.4003221945972228,1.0771590312920054
-0.38175606398082573,-0.572616079542398
-0.11330095414866692,-0.15175030641250165
-0.38686066823733833,-0.3420784509180599
0.6984607430823031,0.6699809844490371
-1.7986800095686508,-1.2794681888506227
-1.6816313069385371,-1.233027892231482
1.60248603233797,1.2496166996519282
1.1961111054569984,1.2425775109389443
-1.029444544052465,-1.1693182695226387
0.10215214494772429,0.19556605181815243
-0.9158025420999016,-0.6974981910385787
1.8658567237000514,1.2664214886821843
-1.4126925514163946,-1.384340635527726
-0.39991762053000235,-0.7665198312668885
1.734955151241167,1.3182852003357426
0.6601190925045204,0.8593094004182688
-0.2372337215372453,-0.3545867034070432
0.4648532759081925,0.5714913171626739
-0.2511677955806775,-0.3919029727149361
1.920167415014829,1.300271313319611
0.02994019878733445,0.10399056888392536
-1.417787677722845,-1.2520363882426482
-1.8516234745811513,-1.2851770402281055
1.3256726269558858,1.237187391474798
0.7961523759220941,0.9413653506352339
0.9337775594088704,1.0846874396991801
-0.5262405686006932,-0.661286434355789
