x1,y
3.5087647053239266,272.8283448052698
5.291418635471629,1411.1104079443123
6.695706378016816,3617.912902858036
3.3353608124612872,222.76337680365728
-5.582247270937901,1747.868619771848
3.438778524088786,251.70354276572732
-8.07344257224291,7647.289770534072
7.5871162270143095,5964.574306580277
5.964344167288026,2277.8403899648865
-0.33937205607530885,0.02387683858903182
-8.477232824572319,9295.84662269877
3.8727413689385948,404.89879470050136
4.739894565182688,908.5466475621162
-9.366005345456278,13851.286437367067
6.02793911987386,2376.5553575888807
-1.491618590694543,8.910532430897096
2.9601860372572393,138.21288370281692
6.422193111806152,3062.005361434586
8.565410006466209,9688.691574966166
-9.00120654641826,11816.13419444781
