x1,y
6.943835098859124,-0.9475123998210065
6.167357369358479,-1.191959328870334
8.518815126353866,0.7403137158399119
6.9933343221195035,-0.9099176815209106
8.041578810983962,0.22379852364053035
1.7512306469789558,0.21534823164071207
2.2982042012422657,0.7979229734060566
4.023451895966822,0.7628604640714098
5.766673484334581,-1.04345652308524
9.526603419556155,1.1937843189191841
3.533093648851549,1.109204828589811
6.159216436689688,-1.1907908346445786
4.25737235615024,0.5273726959764672
4.083267250171352,0.706121837598562
5.227537403991635,-0.5911968187144931
1.3590260474774027,-0.25222915223637854
8.049950905939088,0.23366081495386815
9.718502111418887,1.1486067644786377
8.51595646025941,0.7376109033891688
1.1369313222023254,-0.5044570041852168
