x1,y
6.378839187617508,11617.186276968023
9.373210046278157,79585.58846098944
8.34570996285803,44535.786209710146
5.716667965188864,6715.951121530551
9.165878651133479,71164.46706090722
6.6016384381973685,13792.765740392857
2.1837548145191596,54.62759268527998
4.098514793700215,1272.1116217869148
2.6296597866263838,138.32176138555076
9.405167541936793,80951.58698717279
6.490648022213846,12671.644442669865
9.678802144095448,93433.09715780953
5.492402481999829,5497.996497179136
1.5622749979620858,10.23717430321341
5.601241972627438,6064.77031257785
6.041974460487327,8857.009510564229
8.972522743565701,63968.40534902263
7.301010273491624,22819.57138571759
2.388260039692588,85.4674498144024
9.64678422694241,91897.88328001367
