x1,x2,y
4.433109892146598,-1.379627357923102,691.6710397011412
2.403609565788118,-4.517297283247053,53.703581182541484
1.5455195476387313,0.9629462401065432,7.326106951600366
-8.798832337731843,5.576252113135016,10781.704143617875
3.7190488186762707,-6.0107261562210645,336.9949135304386
3.97624250500267,-1.44521817116531,446.343175407664
-7.927381845466133,3.2691890539959694,7103.299129486083
-0.6916907564105994,-2.1685454112590463,-4.005772564211727
-7.02777694292047,-1.1962041775762486,4387.526194662026
-4.331088737211504,2.5383900880618864,628.5951784654417
-6.144285626850188,9.945633952011796,2555.9567122856724
3.429996961869479,-1.9381724630611004,244.96573902575085
8.310912620691994,9.860837311063861,8578.091668979843
3.555613371043993,1.8657656788904475,283.5960920110668
-5.836053697258256,5.187072508020256,2081.2594191783164
2.5561987016011685,5.374840849789944,69.896140689223
5.658480925647467,-1.671855230586626,1841.4420182605727
-4.5910246539849116,1.2079568893440005,796.3731579807575
-5.620202881513261,-0.8166905784372229,1793.1819569528516
-5.133274312402348,-3.850411839802539,1243.941680649003
