x1,x2,y
5.253264508814642,7.183598732227502,-9594.215135812889
-9.127995748572335,6.412839638213242,158712.70387748827
-2.0442235765191663,7.110349985194848,484.67096738609314
-0.2914528238868268,-2.8103035586594256,-24.409498296969414
5.684563525557213,-2.1178061910669,-14850.165795394163
-9.86217094837331,2.0665160570959014,233249.49646209358
-8.081902608212456,5.371766956547219,86370.66774557576
-2.5113373501605674,7.900728080450158,792.2197420766711
-7.757908920475225,9.048270091490604,71067.63202899028
0.5871581033258,2.900836050541443,26.67664179311058
3.586849442691424,9.010723021216233,-679.4758403896723
-9.4008957908215,-0.44051914380741763,183563.35169852918
9.91281675634633,-2.9046348577060366,-239317.42475698065
-1.3987231775052305,8.614080538787068,716.4882373936658
1.1964990429476323,6.162476743134523,251.29906613788074
-1.7877941709531076,-4.142652250379816,-32.54472167946298
-8.073123739046622,5.241810418567754,85891.43624602545
-9.1980487765212,-9.821242825391767,163553.66622042508
7.278626640115483,-4.885034607230841,-51200.74409346237
0.13776622546190964,-1.776313983353532,-6.165391061619316
