x1,y
6.381687186741129,19.145061560223386
7.989101991016077,23.96730597304823
2.3957534110599865,7.187260233179959
6.888304860451441,20.664914581354324
8.39554093237691,25.18662279713073
4.79243923640914,14.37731770922742
7.3262341466764,21.978702440029203
9.988973003391106,29.966919010173317
2.5370701353616965,7.611210406085089
8.813629940268207,26.44088982080462
3.0430758740748227,9.129227622224468
5.417292840344861,16.251878521034584
1.28250076483328,3.84750229449984
2.9714588890626015,8.914376667187804
1.683124665123851,5.049373995371553
8.785895030267238,26.357685090801713
9.08964189590535,27.26892568771605
3.825650116841521,11.476950350524563
8.203753235457862,24.611259706373588
8.471616719206466,25.414850157619398
