x1,x2,y
4.9086906239865655,-4.481445809647111,25.81808073926536
1.187377665631029,-6.674172294046771,4.324452398269168
-1.9058467185262415,-3.6023563667393415,1.3083373242588756
-6.075295512691428,2.9193474800190273,37.67392204306011
1.4715605251808288,-0.38609888665309455,5.161194945962186
6.843923440443007,6.983846467224467,53.81646513196514
0.759495364558088,-9.519212357908808,-2.3521166253550434
-1.0546806849614114,3.33843615260232,-1.7184799009368061
-4.71765196063876,8.877588856720344,21.91989290913177
-5.503231265251152,0.17627184279854724,36.267622707755905
0.8290815450526079,9.585791472010172,-2.2050820875213875
5.163695612878268,-0.12092045312177291,32.308221698175956
-7.989772305185021,-2.7355157556774863,67.46407499860669
-5.288028204008571,-2.609116143872365,28.174909111861083
-4.74962756309949,2.685469926450688,22.12155698933089
-7.6451081126854366,0.8968339492024171,66.16470656445105
-1.3286840451368178,7.857974563301486,1.929962664830821
-9.772646857863664,-7.4911980787036825,106.11972322648246
1.1833109473531316,-6.426407411787361,4.509530980814061
-0.13838847587302183,8.158966992021838,-0.8797711197055846
