x1,y
-1.2851336339222108,-6.367458518594043
9.563454494745216,2624.0109432834506
3.176707421278497,96.17294330690089
1.1723075447303,4.833324288444198
0.19859797376902932,0.02349880050865028
-0.9966901660156751,-2.970309980372406
8.812943803715704,2053.4505892743186
8.747712064362904,2008.1895065427807
-2.769379278973487,-63.71894403139772
-5.4675787061955,-490.3502319681921
2.4353821186282953,43.333382830993045
1.5964198451468299,12.205697666643289
3.980936493422666,189.26791729102948
3.1643898324148694,95.05855230552001
9.343640683829186,2447.2010014689004
5.096293769216398,397.0860387722686
6.144700792235721,696.0228152993113
-8.870304187033597,-2093.8077088221467
-8.028131604910174,-1552.2608510952628
7.642977156078604,1339.3958202155688
