x1,y
-7.380907943546806,482.51477046437236
3.326565166469859,-44.17426709485367
1.2114260099944492,-2.1333982178637205
-9.675681107832109,1086.9908422958315
-1.605135691173663,4.962682614268366
-9.123339602997664,911.2609699303383
8.436658280541522,-720.5972863100668
-4.2688950816933025,93.35287325122331
3.5094563125163436,-51.868151111956585
-4.606000820673315,117.26091509801216
-4.0957186818786635,82.44638220454742
-9.552162991590754,1045.8909837260956
-5.714469622281049,223.92832480764883
-9.97021718595417,1189.310087818551
7.983710121298351,-610.6544491321843
2.3483649826710913,-15.540966831201823
9.480493084372526,-1022.525207981013
0.8098364121250246,-0.6373428900126248
5.839250409044329,-238.9200217151266
-1.1668433356963668,1.9064213648978763
