x1,x2,y
6.386022439065034,0.2619462644459176,-6.653633724553329
9.546503814930254,-4.103607621849232,3.1916358154734095
0.2903683344145769,6.419230231173344,-16.812858702447638
-1.546496105894695,-4.638198191817409,8.791340465116525
-3.8207593552203756,1.9741861029274475,-9.654259632011083
-6.874216791892021,1.5869310252587638,-10.158108737450554
6.20731949718904,6.386170113261869,-21.89071660256228
-7.425588567214825,-4.715369927588173,5.39460481874516
4.852896718361608,-9.749376032370904,19.072629968262262
-5.2910197942346615,5.655649015496294,-19.656492099800325
-3.3219848481869523,1.3701370688628938,-7.816486929169573
2.396206079705994,3.564438176996658,-12.579072291525762
-5.335516770259288,2.5511517249089515,-11.916393465122688
1.4658400964286464,7.760383066957438,-22.10855534542064
7.171074397979048,0.18810793428243322,-6.772071052165422
2.764582462043336,-5.414095210581317,9.558327160714317
-2.204864120214949,-8.416179665748722,17.546440084516487
4.29453776821904,-3.4440644108786556,3.6101339891626507
-5.655542340857824,-7.933182356291173,14.14660606391984
2.102478176007942,-2.803883702066228,3.6131056439237046
