x1,x2,y
9.656304289257957,1.8893950401905282,-1057.534962564811
2.4721275489527157,5.137266431747572,1235.5910615032485
7.146676400251009,7.44969316525862,5106.016417708022
1.5802905222188048,8.201425734172876,8139.117320735594
1.2193801007377374,8.472312724851932,9272.108846303778
8.686615276021465,6.820115230801661,3107.8271392405577
5.435556097043549,8.402118789872524,8778.015803756327
7.050387337044793,8.380700937197242,8459.057265193422
8.252119374646602,2.275179081164689,-626.1062300264281
8.32368360747779,4.632746193760333,137.1026545391394
9.105022157949206,9.316303383785575,12653.82047445921
3.52973340598884,9.89294669554274,17188.732938035177
4.198662381388527,7.923353347711635,7005.463823337502
5.892849623372504,8.252865255056573,8104.5372139464735
7.5486407962814,7.740141742071078,5944.366411853009
9.908673289641019,9.278963820714461,12176.098875497764
5.840591243186886,2.1869465783765407,-197.91044194147437
3.7137175930542305,8.06763955403409,7563.864462587133
6.817374938129543,7.206187201910772,4473.7248240972585
1.6370647697718574,5.901646405837296,2178.2958238887386
