x1,y
2.6600921871600534,12.736962799541923
-5.034941864777935,45.63115124704833
-4.564177632523365,37.49709143020787
-7.593016417524394,103.77701697023097
-3.5737618581502257,22.989192873784837
-0.730736645430035,0.9611568809538132
8.520390263599214,130.67469043926533
-1.6098701946404343,4.665027678464934
-8.466980556515399,129.04156753993766
-1.3035223400064808,3.0585068836127483
7.211547892098963,93.61156140006659
-5.612963970019022,56.70965615171706
3.61262130670827,23.491858870228626
-9.862697487873566,175.09104312715363
-4.4019280309499,34.878546701392445
-9.089838830609338,148.72530593961602
-9.366982268485685,157.93264227262543
3.623280173871205,23.630686593062666
-9.960184004641013,178.56947773135204
-2.4750722368780087,11.026768639975758
