x1,x2,y
9.589485388366594,4.396816571531281,23.731361482128257
4.149434070206093,4.3929654817642625,22.562178891384736
4.085362678462799,2.5315337539915648,8.516377779280258
6.9959731585143095,5.0538893277294425,26.204622781481536
1.8493220671488775,1.8135499057916769,4.305205845640949
8.35139950845523,2.013813179837696,5.653882661968326
1.4695533870967248,4.517320673985651,22.194129505307508
8.217990971986517,8.04311780376818,72.05097770224452
5.952782682782322,3.962369843675854,14.905632757821104
7.914962820930808,7.956798492644524,69.79406497482361
5.017856805734074,9.548588495716798,99.54124804629956
2.78333265946689,9.07115620847321,92.85573336896192
3.3281616880380955,7.670661718242402,67.17957237120784
1.2143968844705553,8.354084755167408,75.89754978961747
4.0204094237129215,6.7837187475234995,52.215880698147785
3.464605817313418,6.17788072053318,44.353539391456145
3.908199205099674,7.232741511449757,59.34447682511335
7.230700607666408,9.641324765905035,100.7914016035284
1.1818634025845465,7.005830722460099,53.041827395956965
1.8083284451494523,4.784732950299119,25.771298240856805
