x3,y
-0.7495278541878689,0.23973105230965547
-0.7143104195314041,0.21960874279894027
-1.980687487265016,0.6962960512175037
-1.5491704682927745,0.5919642557190546
-0.9257190500162729,0.33685562719391765
-0.31281568324228637,0.017898315355289678
0.03678945931460387,0.010536568276130058
-0.8863957541186438,0.3158981381675702
1.0958715903171394,0.6701255360335101
1.5699633846347387,0.824661804775746
-1.3791632652004737,0.5366131965927011
0.09328364390215071,0.03174649632018159
0.9014203818064601,0.5726235500542489
-1.2281457278950798,0.4789241383360775
-0.5558781221978855,0.12989373030139748
1.3040786061367138,0.7504350496701568
-1.3874985932941981,0.5395540167389217
-1.749028081044084,0.645917249263754
0.6386634804564917,0.4031255933494945
0.027589788206402677,0.0076528181671345645
0.7060200905139724,0.4504407346331692
0.06860186889900266,0.021754303182421376
1.0363960828806857,0.6427872505669567
-0.6362518973248528,0.17493637536869103
0.3597311367519458,0.19420755656486602
0.35979252541164186,0.1942526576896183
-0.31862006076228155,0.01984871166845372
-1.5408602698071374,0.5894747232368323
0.9260256786514138,0.5862805738181748
1.7219928842381553,0.856377172819803
1.4089535806891011,0.7830053554935915
0.7835014957217772,0.5017428063124506
-1.5474144970767805,0.5914399629849415
-1.197701499127449,0.46624304390265847
1.8359806300390433,0.8762236286968494
-0.7576196576329073,0.24433651479065813
0.37473613082499346,0.2052837805633033
-1.3288199227314337,0.5183226921728505
-0.6960378236454701,0.20913826346346584
1.2894248881862818,0.745497045032764
-0.6630589216572695,0.19024273155891006
1.3696674475223078,0.7713540777999347
-1.5593269675157924,0.5949784344283023
-1.2240773793200246,0.47725047390857106
-0.04120158371300686,-0.008588246274265925
0.9602994604263202,0.6046535233965386
-0.6307866066463865,0.1718266758812098
-1.8665607619519782,0.6729205758107051
0.34122741878211205,0.18070268128108422
-1.5959565712888435,0.6055938470020426
0.493201049854298,0.29483075912692136
-0.29519065297481717,0.01227062638801782
-0.8378981817112621,0.289411037279603
-1.9817204545997886,0.6964959267595079
-0.30453906437955824,0.015199603021347588
-0.39493048924016216,0.04951466257704456
0.9787734014767282,0.6142453199127752
-0.17868226698652334,-0.012348945087924628
0.0709185273162829,0.022645176843790388
1.5083168766114383,0.809796331370083
-0.9533441431702725,0.35127104331275977
-0.2658517155016882,0.00393601920078774
-1.4684758605263304,0.5668769114571794
0.7519497357902556,0.481284124282888
1.7136095459129277,0.8547939135661538
-0.6975852016807553,0.21002525137414396
0.9243859225158246,0.5853826142973158
-1.2268614679308887,0.47839650624863844
-1.7463523971024397,0.6452647023338471
-1.2155537483849028,0.47372306112806234
0.48510752696689874,0.2886729803864945
-1.2563261413222695,0.4903411884556593
0.3634371247399768,0.1969335525423374
