x3,y
-0.37457796099515006,0.0415437895985558
0.08906655956636422,0.030345545010633163
-1.7302202225263477,0.6411017242562378
-1.0666809515588458,0.4074064903708914
-1.3647824760220693,0.5315374208669357
1.8308286615458216,0.8750720469035039
1.7259272132354204,0.8570698112003314
1.6997753390464614,0.8525401182340983
1.27085134369089,0.7385289280794972
0.3096879656045317,0.15803520919225097
-1.631540925322791,0.6165054858641511
0.23373678403977527,0.10729409770483672
-0.7735382501657511,0.2537039746121139
0.3056821045984166,0.15548152853547997
-1.7444245118539499,0.6444067647957266
0.22989753845937333,0.10475083966807391
1.0548084249563838,0.6519761273141161
0.6179301051117374,0.3881307146371923
-0.837125621416992,0.2889997858453759
1.2728197149465537,0.7399397175372328
0.14638212418200158,0.05714103125102589
-0.18933488907794382,-0.010902238667974736
-1.5606308416136656,0.5954993937686375
-0.6513097766741525,0.18371646612305256
0.11422731677811804,0.04085038343835133
1.1901577356199264,0.7091277324463797
-0.7757285705634671,0.25467760679930507
0.9635107783273495,0.606516594782695
-0.008022014376378728,-0.0018319692017892736
1.9268785467232163,0.8897649032207392
-1.8972141268782363,0.6800179650350476
0.775475730920685,0.49667918856584886
1.8699073003637205,0.8813562872961
0.2865340733665711,0.1417705296173602
-1.2322043239030664,0.48087314856782454
0.9403857015080694,0.5942419660086623
-1.665555421177448,0.62470463579219
1.6786325606772583,0.8477337066206727
-0.8705095280468584,0.30681051511295837
-0.7346280104758836,0.23127693533623012
0.06170930108957995,0.018894569513923744
1.2409307116413126,0.7287780189362558
1.893468788357053,0.8853723585379979
-1.1261717864403749,0.43485516635638605
1.751546210818403,0.8615775483766392
-0.5184010321221009,0.10919188496865033
-1.341289726427811,0.5225108845739042
1.149806292830843,0.693192971674538
1.372427589581855,0.7718183059588091
-1.5784968151650367,0.6009563367857804
0.7852581322433054,0.502871651828863
1.7305696185690396,0.8581482229991795
1.9439934221524608,0.8919616699088291
0.7842911669886456,0.5021393417102411
0.0812375856524934,0.02695015250111129
-0.25670252664759863,0.0009580763972054936
-1.9493369980278077,0.6903885031217774
0.8609741844960461,0.5493996131650485
1.2465188371505582,0.730732148532444
-0.9594126043073405,0.35462714393461914
0.7044153454623161,0.44944890589326775
1.8345197015633201,0.8762827009355129
1.054152977176515,0.6508062119689646
1.4001529808504913,0.7802539472722522
-1.7887041734233633,0.6554279123651225
0.9123660488544751,0.5789201800473259
0.20658809476434126,0.09065686921748843
1.959098967533932,0.8945017385043796
-0.15072358137375375,-0.014621021806725741
-0.964787225740392,0.357227007938002
0.6533954989020256,0.41323629452854466
0.5116540068065878,0.309249255357063
1.5194210350379005,0.8124290626197601
-0.7557143197423097,0.24296552839709726
-1.255869925303934,0.4899228101853256
1.2909778363288615,0.7459790080452001
0.1938044230483511,0.0828561493844323
-0.9153932590179226,0.3312038243949901
-1.3219598377015878,0.5154569458785839
-1.9056282437178518,0.6814236460852847
-0.38804464064397415,0.046299754930524094
1.4514748924195433,0.7948462798719957
-0.778213061731249,0.25613189678010895
0.38543097196198817,0.21317287701871326
0.08898989183901662,0.03030791042554909
1.2561317970733499,0.7341962707001609
0.984667868126373,0.6174033972524176
1.4120190590617372,0.7837213417064788
-0.46867486864444663,0.08440126750541672
1.536177167853551,0.8164588270523295
1.518044095051712,0.8121575997611322
-1.682086570007117,0.6288725762663514
-0.6900790962351242,0.20589450037938684
1.4947557717133058,0.8063616336632784
-1.018146252989712,0.3836988858072948
0.7709182979425768,0.4935216041230712
-1.6417001946291991,0.6184386331445422
-1.3433742486805387,0.5238205287918304
-1.6822605716547394,0.6288116194428
0.29827676797143754,0.15071955679484694
-0.53563839327804,0.11871102165209482
1.163231298323471,0.6989838250022388
1.4942199442877677,0.8064825536601434
1.0575362649149458,0.6526581339781865
0.8481476172795315,0.5419156091179326
-0.2263568374586007,-0.004799292454481823
-0.9019955877028636,0.3242618723160029
1.508006940093643,0.8093829774342407
-0.6916496994725057,0.20622426697347593
-1.2156239642928393,0.47384611414377853
0.7490253082230662,0.479113161703998
0.07287032784323344,0.023609923657112442
-0.7253289602842452,0.22599790405553896
1.8997289290389685,0.8856915426057898
0.961168349552644,0.6050789141929767
-1.6299583451965804,0.6148398406015879
-0.45664387733182643,0.07809518404302306
0.8591897415263974,0.5480820863309583
1.513625197736915,0.8106719793691631
-0.5062641792272062,0.10325911278052706
0.01085457887042729,0.002774052732121299
-0.5703747684320062,0.13828799097039762
-0.06596211919965045,-0.012590702637755106
0.7627938669621477,0.4883458904307707
1.1190908308396934,0.6805273333179965
-1.1024074119825533,0.42417472209309787
-1.3135483530258694,0.5125602494966482
-0.48428125964040536,0.09170558123973502
-1.3648906582962161,0.5315294991697306
-0.05033753212999592,-0.010370032871290954
-1.6546215073874033,0.6221419386813625
-1.1587217438785555,0.4496289369132792
-1.749991344646268,0.6461029489310601
0.31395466404585104,0.16110315563940858
0.47954518640862087,0.2842479464420452
0.8212714778555283,0.5249612453098037
-1.0478899025438628,0.3986051239326918
1.4695346156434153,0.7994068070268837
-1.9052252115725352,0.6817015669861706
-1.1622723286671506,0.4514088237063688
1.6771782028999036,0.8477409744242262
1.2589792202087344,0.7350154834439268
1.6676771216116832,0.8453391755802568
-0.20814583333851333,-0.008487416026751727
-1.1817357231501773,0.4593321905427484
-1.7371478155925968,0.6431133734458828
-1.2923915522782035,0.5048280302440941
-1.2898428356384164,0.5034065801454304
-1.4753249649554183,0.5687638838866198
-1.2790324059578064,0.4995207218891615
-0.34756275824498983,0.030305720072220352
1.8066094555768193,0.8712031753777378
-1.8313459192193449,0.6654562839543706
-1.448472987538313,0.5603943116958578
-1.8007823315622185,0.6580136834378266
-1.1484559976464683,0.44518967712730306
1.0641323822976596,0.6559472018899357
1.0776797075672278,0.6621889197648051
0.7474736472356351,0.478115502715682
-1.9255832688263728,0.6850099869934011
1.4156615516098112,0.7847182482107254
0.30708820536984716,0.15657425969786656
-1.3437965331096557,0.5235475118374469
1.958404148557924,0.8945497750314284
-0.5880748026575144,0.1476487538982448
0.09484105226409811,0.03218663150011529
-0.9979538884197781,0.3745646589107835
-1.4709499690111585,0.5676179804020623
1.0997761985642933,0.6719040021962791
-1.359352524334641,0.5293559990271084
0.8698408574826075,0.5542958416339022
-1.066973655214921,0.4079544457889991
-0.8588128510239716,0.3006056348620552
-1.266483087146209,0.49425913867046994
0.18599023623042443,0.07807811067378519
-1.9293931582113877,0.6864175130912037
-0.8012445026239225,0.2688011026653409
1.247249035214959,0.7304621833280112
-0.37730607026247176,0.042431156814763844
0.552336091484225,0.33938401650395184
1.82179557584959,0.8740798652987791
-1.7166072424927186,0.6370748972078173
-0.9866046983690633,0.3682907391190158
-1.5070963767643328,0.5794151793614173
0.525987123256781,0.31949474371252345
-0.2840355034105779,0.00878788667319643
1.2063620470224552,0.7154480631156284
1.2735570926410054,0.7403391988992852
-1.2380965510689732,0.4829570012040669
0.5799442553844996,0.3603328394887287
1.2576721673848565,0.7345183394416701
1.0372190592101416,0.6432952108127362
1.9142042738263054,0.8885346792056869
-0.8981094762740893,0.32176557997392713
1.3339311676331125,0.7604773305411585
-0.8778716129140931,0.31116113472756624
-1.2013467993438014,0.4678293293864665
-1.3131433774994954,0.512363305973398
-1.4215966861199605,0.5509154163767133
-0.25061769913339127,-5.653200833803922e-05
-1.2979798286890154,0.5061391230215269
-0.7755724754925959,0.25498013754778776
-0.04358388237998012,-0.008815266025916348
1.50364486193704,0.8085409683078696
0.8940145729628703,0.5681230815260633
0.6888012354225332,0.43835331318098625
-1.9891045048769112,0.6982982746826155
1.2979530996540292,0.7485258538911095
-1.9857195749000986,0.6973139562432661
0.3849796712511737,0.2126558485477441
1.4676542882772274,0.7994482314960982
-0.273836801358081,0.0061464641783790614
-1.0663927421789445,0.4073401481507283
0.8077285009262103,0.5171972016178952
0.18882218217319213,0.08008884779759111
1.747310976774037,0.8613067759307922
-0.33660684911133965,0.026129754537473134
0.9865720112938341,0.6182090041309576
-1.8257377722372894,0.6641386292130254
0.9157954295357817,0.5807094690834212
-1.729670368929984,0.6413661381939876
1.5998019340026062,0.8308258513405362
0.8488248201346185,0.5420649919659449
1.0920176166372055,0.6685983213861886
-1.0003994439315975,0.3755447288419925
1.2423844073092511,0.7291528332203763
-0.44750634742926954,0.07369738294750304
1.4223383957798568,0.7866959805040437
0.9817112216398876,0.6155578380991509
0.8363534607088945,0.5346412654667667
0.7378537035027612,0.47207453735503396
0.29458781349614194,0.1478161295871463
-0.9004273865552337,0.3238613597868058
-0.9575635710203629,0.3530992218517735
0.7548544361083365,0.4832942698785489
-1.0514405564373743,0.4000979683122168
-0.3504572488292266,0.031438772868906874
-0.1116427440543224,-0.015513181366579348
1.8012771499392262,0.8702906156239185
0.47958038033118333,0.2843009125924599
-1.6559467739233074,0.6221434961692452
1.346333358390798,0.7639322039029172
-1.1491050123597737,0.44518541038406706
-1.8834439308656736,0.676546862878892
1.0816551628352844,0.6637399535827786
0.4134057975528682,0.23431649945330185
1.5030107800344434,0.8081409293915419
0.7059702329447619,0.45048499129718067
-0.803502219857922,0.27032421051878863
1.8309165969113987,0.8757439719335537
-0.22947067382919872,-0.004851835412164713
0.12031185033888514,0.04338615628543208
0.7495466136700557,0.47970767606984316
0.33528101823969525,0.17603656022267558
1.5379989573534645,0.8170172192232369
-0.7323289118666185,0.22986218819888973
