x1,y
5.6774182057358615,-17696.023449285756
0.03836581854775645,-2.4936965072481866e-07
-3.9762371269606867,2981.8283202027824
1.9723379404375017,-89.54222870504576
4.001209878928291,-3076.6487464443417
8.048386095936912,-101313.02094611475
-7.083252913108513,53491.52743488897
7.689341310429562,-80643.05049985426
-4.285953045889837,4338.686786198699
6.384342289049098,-31820.138858190643
0.4763682160549809,-0.07359276831895945
-8.350064365453239,121778.43000511435
5.793267890258518,-19576.692174715885
-9.245457016790208,202657.73011132015
8.111855263861415,-105371.2714433976
-6.922015235397064,47674.26530088963
5.5743330606004164,-16146.776120298407
0.07434496519874934,-6.813638170564549e-06
-5.993159472689786,23195.32302102589
9.274243682023279,-205832.41472370637
