x1,y
8.719469220437507,1988.8013294513198
2.5658205340585716,50.67573822296062
5.006077205650594,376.3690339040048
6.044616390296008,662.5634705023333
7.602927522637504,1318.4504296577436
7.045709716101005,1049.289902138389
5.044539428153933,385.11090563104375
9.503570641471732,2575.0263437525705
3.371401520966515,114.96157098547711
6.585367781338195,856.7642932457561
2.6722231515766395,57.24524542637795
1.760322093010279,16.3643090811815
3.7079156949127245,152.93638077707118
4.313849650336078,240.83315143796642
5.831907164595226,595.0494537091199
5.201911250121336,422.2892928051179
9.791192571425327,2815.9700507319903
9.381048753616419,2476.711574474876
3.1817518023641305,96.63181818155692
2.6341198179102108,54.831210274837844
