x3,y
0.14973030455831138,0.16715685575283012
-1.4602037694832486,-1.8083382936026497
1.6891963998281811,2.1113599160311938
-0.8457222790177519,-0.23864061338808423
1.2905131585036513,0.955589928728268
-1.501067410948799,-1.9485352984948356
0.17384463199966094,0.03610193419471354
-1.443940646661837,-1.302859673750799
0.683618445089786,-0.06363132210068911
-1.7937676450753068,-2.791447275263252
1.9082206243367712,3.3800669899107714
-0.7475317419628782,-0.18451869221960623
-1.847361941107648,-2.944630723444652
-0.504872037904732,-0.020435117232290828
-1.0389563100451307,-0.4951314859511206
-1.5060107294628562,-1.7968975527274609
-0.9743169445574789,-0.4602142293319529
-1.795341493635786,-3.002587397094235
1.9611690246442919,3.9278447922908857
1.4683554452101482,1.3957071091051003
-0.9969648239510502,-0.5792539868212007
-1.7510456291976255,-2.577771340231296
1.4026890960847722,1.3393798553311422
1.284370057614967,1.1463261708908845
1.9285678566974607,3.860475778888126
1.7842983759406872,2.538661760337985
-0.9255657527138634,-0.3436893722957761
-1.8511631468136018,-3.1869292796355726
-0.4340408297300873,-0.16695315830640847
-0.912497503510215,-0.5777149387227216
0.7039325816161628,0.20055191366176162
0.6773196086771405,0.23202029493496262
-0.8532794230624479,-0.6424912523065662
0.90125772039339,0.08609565053190316
1.6314661925773448,2.223586097394152
0.33775573651784185,0.05057616292158831
1.56257630480148,1.6749227746152016
0.8646670633822238,0.408590170530356
-1.130132736613,-0.615174431806372
1.5090415459588407,1.7413756634064492
-0.1480093895653245,-0.11669159811371466
0.1183310711774026,-0.14288682372272352
-0.5038021787834555,-0.044817330510974335
0.9895562008359606,0.7146396815587115
0.1992339534423322,0.13471256365348863
-1.7378034987893205,-2.926436126566055
0.6846396352981334,0.12262314401450372
1.2776848935756826,0.7720790680755607
-1.0729733821916452,-0.6368433799309251
1.9512467570858076,3.7883320468773305
0.0007350942775623537,-0.2851807716990337
-0.050756591140961316,0.1401782374243901
-1.124156998283572,-0.642421899750642
1.3934575931423447,1.1413434887675553
0.5369219587199021,-0.38711872139362635
-0.9981281840000071,-0.6632014830157585
1.2699520713787469,0.8273968306108644
-0.15739639457411636,0.15449190031754273
-0.25793515817164314,-0.035028987874368187
0.5339116063001956,-0.2104699180012513
-1.4353556147567819,-1.373158743255831
0.04981048636429053,0.018844147359361352
-0.6631960412527618,-0.45154388128094114
0.3108844888500508,-0.04708693289252473
-1.3746998174371154,-1.6976166860892967
-0.16184259363983733,-0.1365329086249305
-1.1498328525884371,-0.8287293778758148
-1.3591564313755584,-1.1692590624223949
1.6460117427441325,2.501230068879757
-0.14023953896195795,0.19953585248677488
1.4851376424891223,1.2811230552636141
1.9079329183037355,3.7022084550064056
0.9510092036996136,0.3509277539107466
-1.1103181674890368,-0.42080340051116166
-0.0843406988695965,-0.09186125678800415
0.6140219106712341,0.3581652615738236
0.38838396107464,-0.09603428332393894
1.6135632477716877,2.161380963842566
-0.7245806300741484,-0.046475042678489537
-0.5807232943640601,-0.012297942631446637
-0.37773851687958926,-0.11005699301580331
0.5723562291694826,0.08249127847384873
-1.735834621291291,-2.7671365402088886
0.09291702264215296,0.13959030099814176
-1.392422522311398,-1.5285294946682455
0.40864103620460224,-0.014171112311494101
-1.8903694297387035,-3.2686271017658335
-0.3210089169294248,-0.22061114910873403
1.1491797578573442,0.872389739917525
-1.6628344891599434,-2.4221834327527256
-1.1281000510132073,-0.6149611493824392
1.893450008656135,3.498060120003408
0.564290622653147,0.4687696794004097
-1.1050135755724462,-0.6972045230607729
0.1465958527180229,-0.16059050713382594
-1.4822994109520304,-1.6815977885355051
-0.722418303266668,-0.5151831914450917
-1.8904385410394537,-3.488176472101979
0.428138394651572,0.02502208758878379
-0.5580861823265479,-0.1281916449975376
0.6635288957962753,-0.012674930046564004
-1.3454030356850493,-1.1723525042753407
-1.9048179168242942,-3.2789682993622926
0.6942498159067383,-0.014314608508958021
-1.6174263930890462,-1.9699449981333657
1.6188483683882482,2.2741939681957355
0.764729690703382,0.2755192473683222
1.3397884011966994,1.1416858180136256
-0.3676639085397442,0.0843302979124707
0.594137046411995,0.01822029277283148
0.19682161400947784,0.2737388911403946
-0.6573647839548906,-0.14596708794711186
1.6926097528812143,2.251021966705208
0.3666866298566194,-0.02072658509405851
0.23860735747941586,-0.15823785246288596
-1.2094376457039786,-0.9910928902128071
0.32807034948854286,0.1431333335695908
1.7954167404636205,2.868610806884948
0.9915247329885699,0.6281522342093636
1.3073979571168466,0.9682349605952276
1.2316979793297884,0.9581870129471872
0.18957262280826725,0.17312961142530636
-1.3145141409363674,-0.8129688777328041
-1.2541953141241584,-0.9671979052235782
0.12982978875096896,-0.11457648577902022
0.6827234819183787,0.2060631724258553
-0.9870402015648323,-0.5144297401820981
1.5317721076161623,1.6269003544319978
-1.3873669679034353,-1.3944153190079116
-0.4277919076207488,0.14530131873355515
-0.9901285221198286,-0.5259368595022768
1.1043346768380382,0.763225679461777
1.1139035556317665,0.8160996185304401
0.08901823905697626,0.029222435141556008
1.8574204018661367,3.2566992146655025
0.23054375553886208,0.029060148761569544
0.9277797087175883,0.33504981817946056
1.9245276391451562,3.6908332821074357
-1.351933934428522,-1.5244772927594925
-0.6205002189484907,-0.2242693023994622
0.87851177888429,0.2905386768294701
-0.09112004900048642,-0.020317881400624536
-1.986010430990329,-3.8080597900635724
0.36375527704019417,0.10661359096309686
1.6494068010459428,2.1832439732665194
1.53390291645302,1.9858039530323885
-0.24010411776020124,-0.13016424633243637
0.15964341099979995,-0.011090071243281808
-0.2547193281666291,-0.2097477408266335
-0.42182449996296834,-0.0987914948829474
0.9489565803703175,0.3443374621131246
-1.629891052166991,-2.2322781025040923
1.3873538993504506,1.2505599319416172
1.3905023537687287,1.0752788411799417
-1.1197356109044185,-0.7753424466755021
0.013363202869467461,-0.038659794615046095
-1.01743025710697,-0.17102892580306406
0.03825324145649445,-0.05564892849219223
-1.0355280403049187,-0.5184907574404971
1.1009303385726037,0.7959517429520229
0.5939506289867627,0.034708189815969556
1.745520024874157,2.496163064986286
-1.762292517515824,-2.7736497926914327
-0.1532360827389141,-0.0546671638586357
-0.846350066047473,-0.3220196075796967
0.16865500433192748,0.20610845973437758
-0.44873606326519555,-0.22491918205796652
1.4869855882789418,1.6263355494698035
-0.3412249697511549,0.07156537141862825
-0.21959624846310621,-0.2845864758355085
-1.9601574617711277,-3.687076957621249
0.5946584686728684,0.15360460305415063
1.9581931259413654,3.598689696578124
1.6023697068113907,2.2129899603065755
-1.918685348507983,-3.6049685443490254
-0.5597273532396381,0.009732515654805346
-1.9136231659021576,-3.5368437641275556
-0.15598396237466527,0.029980198855833237
-0.4100919053115506,0.07065283694863954
-1.2454301893238995,-0.9418723675116728
-1.9300417910558454,-3.752536453367523
-1.294292366873682,-1.3311916999547817
1.1538354495770133,0.7372853130313408
1.5200295322244974,1.6277936969750255
1.1698003485300195,0.5403285337847008
-0.13134103342923442,0.009542778498407997
-1.0739570906696203,-0.6173972888527263
1.2366663203101114,1.2497119457283954
1.917864712422054,3.368764061828735
-1.4476141247496215,-1.565838634992439
1.4328473683749086,1.2280679673958146
0.8294387605991962,0.46837910125242
0.6349891163930748,0.3060524570113318
-1.049880299898629,-0.5668741669498042
0.6451711424257898,0.16750451685088674
-0.40264484225120256,0.09810555238911872
-1.9259571315417285,-3.6430646753589597
-0.3155929944348892,0.10016188631310974
1.1146245215104744,0.8282342645496739
-0.15681017026303845,0.09395974864218218
-1.57774794095466,-2.1674442278068966
-1.3841284192716032,-1.4016432804461423
1.1399585881090388,0.4992209571406856
-1.4901081705509558,-1.7967546438126893
0.3934327874596901,0.08823871834845075
0.7303744843857549,0.03969084958669278
0.8484525467643862,0.27871092117519797
-1.5340624458559882,-1.6224779427572427
-1.9532794273546217,-3.6980847719868883
-1.5295703639035052,-2.0182988712937946
0.08627837603447164,0.10012657283502001
-0.41904306834947747,-0.11233505703006678
1.2394650817148705,0.7316113013392797
-1.7817702074520487,-2.8765036833708444
-0.8462963734124069,-0.13388439415808706
-0.06923079279697086,-0.21607539197770842
-0.4543605767895156,-0.003090259206262283
-1.7142618254512425,-2.615177581945613
1.525699318746077,1.756383209169765
-1.2226995892729957,-0.6720604764645031
1.1306961498210835,0.6287722283609882
0.0362156462155534,-0.03131027120648146
1.9830830316696542,3.9322850614956453
-0.4751103541626871,-0.04510116705692016
0.1628816910515556,0.050714149157035725
-1.6068506059568968,-1.8048793897728042
1.795172565618674,2.834155443195699
1.1466437710110835,0.8575565558587351
1.4171516061464153,1.0826239528203683
-0.1696966050600337,-0.18615180747698296
-0.55412496547949,-0.368104826953208
0.746534565975927,0.11795926284618027
1.9808587907985444,3.7345391184836787
-1.6367293590760323,-2.310906082800712
-1.8233384591671586,-2.9020512191290764
1.8808501752634013,3.198607380327626
0.14597610363558422,-0.12883758270198725
-1.4904384051317408,-1.9921967252910242
-1.4602757874028733,-1.6307598707960953
1.2584695700828519,0.8094014280772278
0.3436301867117133,0.1698318042025725
-1.4355896540588273,-1.813942824134154
-0.6227212717117823,-0.25025483522864306
-1.671521018105489,-2.4669576613746336
1.1802655572440912,0.6845753421518274
-1.3241895941749653,-1.0483105004283146
-0.094507843731225,0.10251619021703554
1.7692803363075438,2.850577523578831
-1.2770316285430878,-1.1240108368907276
1.7762536631016137,2.87477006211111
0.150874860710132,0.07576901638493078
-1.1674733331101725,-0.9934075917384495
0.29425617229754275,-0.21182285480081692
1.1596779449479446,0.8226722869117545
1.2401637190867714,0.9923913408996168
0.7850382009137706,-0.09551429800293842
0.826937132459908,0.2228060953860924
-0.3541675389330208,-0.09886359397304602
0.11765704929474952,-0.192932207806448
-1.167452821061715,-0.9172971240470199
0.5167788871596675,-0.1287040882059964
0.3366321769884464,0.21955011237816127
-0.22136653837661235,-0.09138445257286215
-1.7651117916009609,-2.7403866789084588
-0.0601165137044366,0.0003671640080165086
-1.7362686899956792,-2.6764384617724617
-1.54249470957504,-2.105436066087138
-0.002679564944803481,0.15472436242525386
0.019845742191446192,-0.2025209046896704
0.4235660862512929,0.2017232982973284
1.8655581595356545,3.0050864393682364
0.9954955877137666,0.5603887132561567
0.20475995834907756,0.08012501039457381
-1.2264935829083656,-0.6861792475714971
-1.3035264241468787,-0.9403811668619038
