x3,y
-1.9116105865029347,-3.4927563047991064
-0.11103143611058286,-0.0006843966510334063
1.7316612527234447,2.5963236087851125
0.003940867617059585,3.0601699259411985e-08
-1.0325461733696746,-0.5504253774784411
1.5682501070823682,1.9284837420466991
-1.9638251326381209,-3.7868529893186045
-0.9962526991799354,-0.4944000858547646
-1.9619807680104162,-3.7761935163881546
1.275890203145158,1.038508158167383
-0.02261266913239357,-5.781299771293242e-06
-1.329783199188138,-1.175743345330922
0.8590480322662684,0.3169730556177515
1.26578577769147,1.0140296160069733
-0.8715137186064768,-0.33097309235803396
0.2880548207142648,0.011950757872362577
-1.1737611948081899,-0.8085544032225365
-1.765974466056357,-2.7537420985171823
-0.6394883949588408,-0.13075792106588752
1.6537945230767304,2.2615940469854534
1.8153578795655703,2.9912779399325196
-1.4312841347881258,-1.4660459290107486
0.3436937073207731,0.020299472218545014
-1.3165559366777102,-1.1410060615877529
-0.871553520338106,-0.33101844071072173
-1.7046404463678915,-2.476671296011256
0.40784209267937044,0.03391924243174921
-1.9665266731601543,-3.8025026769677974
-0.7708231326114618,-0.22899933583398624
-1.2085094870712205,-0.8825111406320332
-0.6482297099584837,-0.13619363149086966
1.2443743102183373,0.9634365412750777
0.8968095364166988,0.3606373122364654
1.4113862161235344,1.4057484699183949
1.5760594586866596,1.9574370194460131
1.4402825453089259,1.4938710013769605
0.1423334595313479,0.0014417535201148857
0.9425321162730174,0.4186571153998081
-0.5132574830068322,-0.06760454184259806
-1.2063336836459926,-0.8777530917022904
1.4579472942066496,1.549513901958052
0.464968925854234,0.05026223466274038
-1.1641395869944322,-0.78883319481196
-0.3524182153026181,-0.02188492420918993
-1.0313362561485828,-0.5484927111369078
1.5560602454367216,1.8838626100649154
1.7610624120656997,2.7308273718408587
1.7618765941436068,2.7346167073718974
1.7617609371656533,2.734078207551948
-1.7054962813922367,-2.4804034960825416
1.1232186307397876,0.7085375963726714
-1.8793636164272947,-3.3189632907771083
-0.33855117391538414,-0.019401842575796316
1.1227256185081593,0.7076050146229608
-1.4157991560158258,-1.4189756785212126
-0.8815192870665185,-0.34250385247771375
0.5165375271318138,0.06890895144968073
-1.941341531479654,-3.658270720168949
0.36746019876265335,0.02480852370193272
-1.4817493835545417,-1.626650571244721
0.028545226999046047,1.1629753435549932e-05
-1.0232884330161922,-0.5357524914465883
-0.7920944787857795,-0.2484854493164208
-0.9138124411304789,-0.38154099133214714
1.420195164156104,1.4322343746399406
-0.13391175702919345,-0.0012006768286319316
-1.2392781216610365,-0.9516480288724314
-1.473636185952063,-1.6000768295497219
0.1273916662508392,0.0010336965306480747
0.22226386417500343,0.005490053617079833
1.4949126625553886,1.67038840254686
-0.4139301744194306,-0.03546102328977374
-1.9736763879281662,-3.8441280049826703
-1.2746884083117291,-1.0355763263109454
1.043741028932188,0.5685233041820437
1.807922022103027,2.954670723779905
0.9750016767303769,0.4634320784168335
-0.7071693102726369,-0.17682359625838717
-1.9915500739219856,-3.9495143456164405
-0.3027499261187465,-0.013874653365776562
-1.9482291961705096,-3.6973464469387913
1.894453657258825,3.3995541402142053
1.2526856596554667,0.9828705484426168
-0.51553485756759,-0.06850844496514724
0.3515074058751768,0.021715680485230246
-1.672503528765282,-2.3392203453848497
-0.8731578298463729,-0.33284977117643144
1.9081692348540442,3.473926878061891
-0.6556738080188698,-0.14093975445284818
-1.7920018184257267,-2.8773013031764982
-1.0293054172351126,-0.5452589209274079
-1.9831357488771104,-3.899665304038952
-1.96087487409127,-3.769811625088097
1.7668623072590166,2.7578975069544667
1.9506059044438766,3.710894501409552
1.0248342684451104,0.5381841721558731
-1.1595768704207803,-0.7795942667466598
-1.070210728328755,-0.612883465572384
-0.5644799526649447,-0.08993227346960025
-0.25018773724479537,-0.007830113586985404
1.602658448396792,2.0582254128726793
-1.8959065490718046,-3.407381684498622
0.16578941394186142,0.002278454673479008
0.8210900175797708,0.2767848537886415
1.2063917266312072,0.8778797975925391
-0.9849281924775282,-0.47773131593804274
1.714457310214624,2.51970693590674
0.35925412478662455,0.02318330206915381
0.8790839178436562,0.3396729863354027
0.23739561896195172,0.00668941445402689
-0.33053915506830744,-0.018056714949423944
-1.5511680890172705,-1.8661501738971666
1.2275416445907532,0.9248657740018584
-1.059403090969011,-0.5945025359304539
-1.0595462624098158,-0.5947435979644993
0.47035188775208914,0.052028185325058984
1.3288663826558462,1.1733131794426148
-0.5988717645308546,-0.10739189775233382
-1.4441163953232188,-1.5058322714634902
1.7241012338581454,2.562467065767958
-0.768782449022344,-0.22718538234264696
1.3729137693220164,1.29389723988593
0.8634030855387218,0.32181834228083694
-0.007965918671702266,-2.527421111333248e-07
1.3456838268931857,1.2184258459998292
-1.3261577764561205,-1.1661531593491992
-1.3835683641681316,-1.324255769572344
-0.06171785923657325,-0.00011754456824556413
-1.8762048606414168,-3.30225627853904
-1.7179393982942601,-2.5350908243806947
1.341983848982439,1.2084032134233136
-1.97220374461702,-3.835529625006467
-0.5480980539593618,-0.08232747289797354
0.3275471222520636,0.01757079326244805
-1.8398512490657515,-3.1139966443239464
1.114165097470722,0.6915421455001534
-0.31038965632549775,-0.01495173959080584
-1.820582294252993,-3.017178112975949
-1.6821548645262614,-2.3799505409330126
0.9625754166174674,0.445937815662946
-0.19604774588890983,-0.0037675199793799144
-0.14898940383380044,-0.0016536216568650078
-0.8423497047936213,-0.29884589064195877
-0.4963450465896866,-0.06113938707177155
1.7411534414265541,2.639253712076633
-0.10233897240092071,-0.000535911602813275
-0.09874915706522858,-0.00048147106864608775
0.5024063074027296,0.06340671497915024
-0.37614567166588087,-0.026609591685911066
-1.2696724885681583,-1.0233993395372296
1.5488887916351768,1.857935853042087
0.5079346363329713,0.06552295724138385
-0.054295468724976814,-8.00314645436821e-05
0.7878449666885574,0.24450756390108352
1.8512330075652117,3.172146672378926
-0.7313389941188584,-0.19558078938050338
-1.9793551607975517,-3.877405193430278
-1.5709582010423713,-1.9384914673053517
-0.720507954888304,-0.18701926444629802
-0.9469723969192669,-0.42460193054546747
-1.0351977237321677,-0.5546767081058337
-0.5740637425715418,-0.09459111796972386
-1.1803468477461512,-0.82224063916042
-0.5953947052944839,-0.10553217988816604
0.4247048851651387,0.038302910333216755
0.40416186847440283,0.03300927716754801
0.2538816979123033,0.008182088765178688
-1.9971969189760417,-3.9832050746336582
1.5839721946841596,1.9870677061951476
0.09926593981500842,0.0004890697261063105
-1.9532979890065887,-3.726280237171602
-1.3522517064277446,-1.2363533752733467
-0.9535369142608867,-0.4334934462152006
-1.0140967544210664,-0.5214446100022538
0.30793590012384353,0.014599936742153638
-0.5291334822220422,-0.074073989337126
1.0353317423707402,0.5548921644571823
1.3969025282288543,1.3629135662296297
1.229626266566596,0.9295856257102769
-1.8773510333723222,-3.308312017241
-1.9731022719744655,-3.8407743650769266
-1.6249645523786969,-2.1453674097502735
-0.8687317958121334,-0.3278137422415828
1.67988401915634,2.3703250173974224
1.280086484401076,1.0487885584251468
1.1949786169814378,0.8531991350919628
0.48716457443325645,0.05780921921827578
-0.5206119713581501,-0.07055250781443573
-0.7706781636382085,-0.22887015617892426
0.7486646642806551,0.20981281530793866
-1.7883241906564908,-2.859622846955301
1.2478596017026993,0.9715545265344261
-0.18262042319503013,-0.003045215550785324
0.5892847508169883,0.10231648520566985
0.589276513050685,0.10231219433859529
-1.4589054842169147,-1.552571018122478
0.625983275727978,0.12264735750140277
-0.26403647674881947,-0.009203685952151916
-1.247260522643109,-0.9701559110456137
-1.4162322799204485,-1.4202783639767427
-0.20883729448416188,-0.0045540120877024665
0.8761339364908274,0.33626488104590346
0.9678913969351228,0.45336698760776084
1.3196250591128207,1.1490043328206379
0.12427920928649794,0.0009597661940226373
0.7952384503747014,0.25145606520774305
0.2533264322148705,0.008128520855611998
-0.12441878367528547,-0.0009630034840464787
1.065659207879253,0.6050970419301571
1.9960088525741684,3.9761008714303263
1.155304206409387,0.7710083262752169
-1.9675729446982073,-3.8085751611859355
0.5486409238818264,0.08257234180372558
-1.1062093656525458,-0.6768337361301919
1.843032451181497,3.130177394321026
0.19830108583897532,0.0038989285913405836
-1.4485693558120523,-1.5198050560937535
-1.2483330970651245,-0.9726609037407004
-1.409985325769703,-1.4015667396995477
-1.8516392112912063,-3.1742352596314207
-1.125223939960852,-0.7123392831516615
0.6327969072707527,0.12669604212562796
-1.9060195180080495,-3.4621990676725836
1.3849491345304732,1.328224460752117
-1.7649205478051448,-2.7488148120169167
-0.5847665102970443,-0.09998100131229914
-0.3173156635786607,-0.015975134972242788
-1.2645233477124762,-1.0109986171927217
-0.008473591995908247,-3.0420941497748114e-07
0.10844220932655402,0.0006376246165665407
-0.053113555896474374,-7.491799364980206e-05
-1.3510427210980778,-1.2330402410849872
-0.7702706091088012,-0.22850725080065026
0.5966910303678632,0.10622299263525234
-1.143917510951269,-0.7484350690946235
1.5799354834795656,1.971914421302291
-0.9251009635659186,-0.3958561570708262
-1.2867712792901869,-1.0653052836444903
0.9343013604506303,0.40778471964577734
-1.7373453828060748,-2.6219747047722595
-1.2766376593150524,-1.0403343987694518
0.15068420509466707,0.0017106974128333445
0.32534498355347585,0.017218778871438134
0.09654907069508534,0.00045000184897786046
0.532123143417548,0.07533667491595825
-0.03448172830717233,-2.0499207950351594e-05
-0.2995921712454508,-0.013445017930151806
0.09276780399804352,0.0003991736200493704
-0.41944965096531783,-0.03689856837903491
-1.7562757795233956,-2.7086203724703126
0.7136431366335412,0.18172441709554177
-1.9471034847250603,-3.6909410290171287
-0.8293815498334167,-0.2852549005904462
0.33929811596507875,0.019530544382467374
-1.65324614561308,-2.2593450444673024
-0.7111119323816393,-0.1797976051169763
