x1,x2,y
0.9961281292075252,0.6291536990740365,1.0568480993355025
0.9952438827467569,-1.5211941403513758,-0.020086684030847457
-1.3156328091429463,-0.7065972992617535,1.1275910388624835
-1.5812677684052536,1.0091105825404436,2.7549630466675525
-0.8487639646837453,-1.5567700005928402,-0.3079847325507501
1.8649077210024112,-0.6581482345595866,2.898806690574614
-1.9470598907187089,-0.9608862086958347,3.0605991136976334
1.0932691977064306,0.7462192305089395,1.3183471539081322
-0.3856190493696161,1.8622739539794724,0.8298390282264627
-1.434243793417581,-1.558196749759619,1.027956884077043
1.3969911291194133,0.01924743348662883,1.7112079315816475
0.42699481153224284,1.5489160150426224,0.7067825765967668
1.3009552111337648,-0.2356660210341972,1.324651450859
-0.674688683326023,-0.6550053673252312,-0.12229786425441297
0.9588866330725931,0.6083270027990202,0.9736270764848038
1.9267304372027758,-0.18149606442536292,3.3715421454309182
-0.45942588253034655,-0.6872889194321843,-0.38257231817730436
-0.7538828128787229,-0.09400103604342247,0.27133877753222435
-1.8414391358654014,0.5983716005497253,3.4400838913715788
-0.22583092836948326,1.700091010960005,0.6510451136882252
1.5581966446013267,-0.322183794047072,2.0168848862232975
-1.4456208395577947,-1.4970361583235499,1.0913015326020086
1.1065559556085534,-0.6688771482708802,0.6400275087573186
-1.5313445951161877,1.852428340062239,3.0212304390226805
-0.48623285532482363,-1.394801868640799,-0.7109785447230687
-0.7247103800429113,-0.9467170543110979,-0.19815339221360795
1.0085386590390688,0.6514301295983378,1.092865291575492
-0.7141548002876483,-1.936615650096603,-0.7082907462744106
0.037246086912877896,0.8539100313207664,0.17834228665070484
-1.5653858400650127,0.5426397201390696,2.4717526883455805
0.8087000782460123,0.44611832920562433,0.6270549811579186
0.2415829584113065,0.9713146736700069,0.29401966262976253
1.7434977544541859,0.7118612374197388,3.145715038496658
-1.84978784300854,-1.602065434078364,2.370682347103005
0.4152930713116456,0.627807311443036,0.2363719908009776
0.06769871073341793,-0.025018854574908378,-0.2579263118524872
1.1280627645800556,0.7423115050083795,1.3936813533361878
-0.3934202085678926,0.6941216069035985,0.25184026396140335
1.5713654964323802,-1.875680719249765,1.2813491637532983
1.3431803777374025,0.4852045299435619,1.7967357921105722
1.3523451897122376,-0.49976544783388066,1.3289547882208876
-0.7967536203958341,-1.9637089359833722,-0.5970381363778172
1.6020920847331581,0.7839352018347192,2.708666648881996
-1.3607159173512033,1.6614176784184838,2.432256646942169
1.006800977165815,0.24653292767319313,0.8869146714586367
0.2184315791466176,-0.9542630151281699,-0.6794191527956
1.054185066530291,-1.6993265747485191,0.01164286712121454
-1.0053555867020845,1.560083298513761,1.540781504969973
1.1826025072074735,0.4040014944697332,1.350549437288269
0.3594638271891659,-1.2549456362364197,-0.7482585750607273
1.6783596430831524,1.2765876882256286,3.2051849356430213
-1.7039561927256837,1.9227981788294626,3.6148657961429387
-1.77986479591934,-1.1488785638148777,2.343479409845555
1.0208283385447032,-0.7157810804983971,0.4341999565267407
-1.8285708771745108,-1.7652742717673529,2.2110343169670834
-0.46037824297190744,-0.8371750983561297,-0.4566394225761642
0.5291783640767616,-0.31299306445863806,-0.12646679122236143
0.17350255735796027,-1.5992615049694905,-1.0195276150749928
-1.0076650316621971,-1.8891874263786015,-0.17920489715452392
-1.1510741922751282,-1.5226479940050157,0.31364779911933094
-0.9259208181061922,-0.16595775024950843,0.5243504862776861
-0.6447157394027432,-0.12443499837158445,0.10344088544783364
0.5132769050036408,-1.573725978337345,-0.7734098079585561
0.2524369284147743,1.5103481140330968,0.5688984598440343
-0.6204201542572929,1.7877880314183683,1.0288151835178272
-0.5103662178991444,-1.7584153130748916,-0.8687339801647689
-1.8352789008379569,-0.041081579943895274,3.0977078538890312
-0.6642115707022778,-0.29756674884685985,0.042393636231357
-1.993398753488448,1.2448064689534641,4.346041824886031
-1.3364917472125608,1.9921388790178245,2.5322796298761956
1.903626750701159,-1.3850326483228113,2.681278481823647
-0.9092805901008392,0.5869883165193897,0.870285349793825
1.7452930382825649,0.38595516022409804,2.9890253695896356
-1.5806575500493572,-0.5948926106726069,1.9510319851917322
-1.8269239466076317,1.9224841811531768,4.048893197264993
1.0784613738136342,-1.59443006169953,0.1158639039582261
0.268420872074719,-1.9063312142704079,-1.1311158425698513
0.8276272800140867,1.7186069220321651,1.2942703756395981
-1.6513047730728196,-1.2841083212466597,1.8347532929497463
-1.2913053803842591,1.45220474211196,2.1435719564653164
0.8726295216593294,1.829112445441687,1.4260385047922335
-1.2220304491665952,0.5868196670788675,1.5367682522297441
-0.1437839041629041,-0.34126744351538374,-0.3999599106613647
0.6047756390302848,-1.7775681382568491,-0.7730304955639353
0.774031826887116,-0.3331789090694839,0.18253581449946443
-0.5162056346511483,1.1678525192319076,0.6003945168615485
1.987184594403117,-0.36551363375028556,3.5161457953579376
1.8522979964285642,-1.4846655226423078,2.4386751062521195
-1.1832148268935536,0.8413925409474774,1.5706935970544809
1.2738184344310266,-0.2958703075825784,1.2246782501050224
1.4210779440792347,-0.6847054687398426,1.427109788778543
1.9472260937532573,0.17809289156768449,3.630735905977411
1.9345413858302427,-1.8736375438315127,2.5556316015742397
-0.9485255095221379,1.8804526502303829,1.5899269673294227
0.546339590889644,-1.1204022783885557,-0.5117141906208142
-1.9386019815223405,0.6729452373797313,3.8446502614522107
-1.862770689036874,-0.8606886211008309,2.789570329384495
1.5671566550640232,0.0461335392445541,2.229046751133735
1.6450977965084923,0.5556044477965036,2.7341489839753486
-0.41377834558617144,-0.6420906754208247,-0.39983281843438323
0.01981715490831526,1.2601655376663659,0.3804754884618431
-0.8921171807322001,-0.5496677436190112,0.2710391923480635
-0.8943229640451418,-1.4024890258259242,-0.15143094889447417
