x1,x2,y
1.835219346402146,-1.2515490220678598,2.49225553837479
-0.9075195604587925,-1.5756887172625897,-0.21425260601597507
-0.8622322631997368,-1.8407490005745322,-0.42693002458472595
-0.6084515032057212,1.519777104554445,0.8801017840305243
1.8781542226607626,-1.1888133032573371,2.6830566324697847
-0.27681895096266507,1.5264132106291068,0.5898353369266238
-0.6649574904465547,1.7641452302843108,1.0742410792431354
0.6249890705720471,-0.9016913937126532,-0.3102343585218153
-0.6726605401521382,1.7446864917301252,1.074815448142829
-1.912936446240459,-0.2897355308389784,3.264458081935587
0.25801700508543357,0.387184176567807,0.010164863197160146
-1.968550945727662,1.8791492451187706,4.564767448484657
-0.8145728316331908,1.031292944059008,0.9291753700644185
1.5439992818909034,-1.562229962318598,1.3528188013203264
1.6630245037922884,0.896405219486526,2.96385310995685
0.15643950594461975,1.6357414012552658,0.5923440196478296
1.81346491778908,1.4881649857648274,3.782737500934168
0.645678287614905,0.339392345967934,0.336596624081283
-0.15048022223303725,0.11976216212048696,-0.16747462165645224
-1.3694280561224779,1.743410921132901,2.497038661461839
1.3761153380186801,0.1520665743596128,1.7197267107100727
1.5859306030046123,-0.9515946887611655,1.7893785331659906
0.20472877594880856,-0.44055864561032365,-0.42836545110366436
-0.12479837643962322,0.39209378030291653,-0.038378475086575825
-0.11059252772226413,0.7641062453799985,0.14428382987799898
-1.4733107706404907,0.5571095110701836,2.1991993824203684
1.0319441240300051,-0.3023491204028592,0.6637341149186251
1.2584495870656323,1.4900949374887835,2.078742831930052
0.02908193027978445,1.0715226073648325,0.28660706235121447
-1.6283606052989392,-1.6517974166372849,1.5756595525708854
-1.8945849670272343,-1.0973293934131192,2.790787500579027
0.42261735692760904,1.1026146175391918,0.479912739146074
0.01810112872528924,1.1762727358480798,0.3384640187851694
1.4119043486543736,0.6907627960322005,2.0888552877652313
0.36467017362552756,-0.010169172728457632,-0.12210025083215639
1.5239173088926647,-0.783185795289798,1.6807310666977622
-0.829755107132935,-0.8012393763786281,0.03787384962387441
-1.9265016118825593,-1.84758612119512,2.537615399988539
-0.7419849687581435,0.04996097631557106,0.3255221820208086
-0.5743049327619301,0.3379583893521878,0.2488053504707789
-0.9062542928216364,1.4844522983591313,1.31352299243721
0.6259310928157031,-1.6457906784057488,-0.6811056062494141
1.6715809552529373,0.1665108179505359,2.62743829893959
1.4391167530788875,-0.875301322888884,1.3834063675478778
-1.2385592375476455,-1.0992962252003733,0.7343808723144183
0.6485581322919427,-1.955306892022675,-0.8070257950493245
1.3620418583228875,0.8635648852880653,2.0369404664676973
-1.8025853887186196,0.71248601496431,3.355557091104012
0.9384449029436066,0.9643788732691654,1.112868272495418
-1.7412476513631598,-0.6004460263368148,2.481720370209313
1.514220731798142,1.3839281727593962,2.7348285109869988
0.22920563243286596,-0.01460351347168043,-0.20476653479689017
1.9606009505406843,0.8330866413898734,4.0104994079559715
-0.5969626826136469,1.2566197421944962,0.7346743155305299
1.5755337306136887,-0.958873351806754,1.7528698603981105
-0.5758820589744209,-1.29884286271988,-0.5677812855113216
-1.9818977968410225,1.738690354622224,4.547264054434411
-0.9637260853245113,1.6717632420020099,1.5146495885359124
-0.3620738066207112,0.44849450841153127,0.10534469564657778
1.7514562233362265,0.5846933450857725,3.1099455748060842
-0.8055896219498098,-0.2731086099400968,0.262420334023189
-1.176134049372993,-1.4551243871230617,0.4057291085329833
-0.6993424097868761,0.8264102497768602,0.652284931014945
0.9455617081633694,-1.6046313710126698,-0.15822874156150601
1.2441280476622447,-1.7562405221422823,0.4197343379087275
-1.8873667665253393,1.6725714966073317,4.1484390596879805
1.5792185764830227,1.5710900091195503,3.0294763168688394
0.624665495930687,0.2589337891432324,0.2696738763779474
0.35965147961048727,0.0008638141311974046,-0.12021890614838857
0.8427219967290234,-0.8958490096710943,0.012255858935404929
0.13695079028097235,-0.30778529246779085,-0.3851371272753126
-0.8763062994644324,1.0347105931092573,1.0352680270356762
1.3215419032903166,0.6881083728865911,1.8405271885954884
1.0833297848791865,1.261273458611151,1.55424015211196
0.1130329238328347,0.7516523860819628,0.1386026349111808
-0.525776085088705,1.2724614347520475,0.6626712090272289
0.17328874324694432,-1.49215929958855,-0.9660506612581696
0.5687629565587802,-1.480129033233013,-0.6665732158630217
-0.963956631557239,0.9839890087000445,1.1712068918732008
0.325243926819363,1.9533994073088454,0.8324833155873019
1.7954789359622776,1.0708603207635048,3.509174769865985
1.4858851628083132,1.4500269461419317,2.682868190124853
1.746197031400373,-1.0649156034284215,2.266746270757264
1.661787634329969,-0.5038160020814759,2.2596301405712564
-0.5900369415260833,0.8217095570488726,0.508998370889891
-1.9564879575592902,-1.1211097865939759,3.017290234777535
-1.0661130767424494,-1.853082458722631,-0.039944136960063714
-0.9370126911796093,1.9343783859007089,1.5951819763820083
1.2258995752659083,-1.4805091571675426,0.512575190053363
-1.4091780434000456,-1.5655537094246461,0.9530059032884577
0.8389225981461998,-1.876199501945008,-0.4843086252921337
-1.2541801475425918,-1.1377313812706253,0.7541021518546447
-0.6202329486888951,0.0017874950480156748,0.13558265816332943
1.1987466305478356,-1.037058593643808,0.6684641874278852
0.9601639573536449,0.8905374833721287,1.1171835666870764
-1.6088190983030666,1.885257800427056,3.28092779127822
0.4888160802686272,1.1565376651511299,0.5672099929047499
1.6806023314017051,-1.0684241961786025,2.040212098223545
0.32564086224414934,1.195091430950026,0.4535876866381261
-0.5537667144878533,1.283558274451468,0.6984367113004056
0.059431579736864304,1.2900832951566072,0.3985737602483229
-1.5582517654555619,-1.6390461803381,1.3586254743763255
-1.5573773248814162,-0.7179261629150147,1.8164610505972894
-0.8892869930334681,-1.4018994174137744,-0.1601183527283796
0.36677078349819725,-0.11838574215575548,-0.17467206344999625
0.12544553194519104,0.9711121674825907,0.2512926652263072
-0.9006999057519534,-1.3832547345061106,-0.1303670470314776
1.7727462763391593,-1.18299374199331,2.3011324892776996
-1.3101219532922919,-0.8157403505470824,1.058549357224869
-1.301404275773502,0.4985514008809364,1.6929287894420215
-1.2460749320903886,-0.48188016897024966,1.0617626518989416
-1.9577643575182613,-0.5805186658674963,3.292581946635142
-1.5625197742924382,-1.4074833596602851,1.4877263652247492
-0.8803146090013252,-1.1218849441159762,-0.03598866123683209
0.2784175482400113,-0.7187623102579881,-0.5318648239610151
-0.7216507295406007,-0.9065905985955385,-0.182515523851288
1.8396616616649548,-1.779344337440579,2.244682860679573
1.8777372073366365,-1.9447599551996326,2.3035170422165745
