x1,x2,y
-0.67358137355005,-1.8519034707309818,-0.7222398685719189
-0.23602393541972244,-1.5225157130027958,-0.9555505584103846
1.2882163471556485,1.788222455185347,2.3036125846717157
0.48441839862448033,-0.592619454956357,-0.3116485425522726
-1.7003530094287878,-0.6639004610214045,2.3092501261628327
1.377649912458852,1.542391721571652,2.4191151420837085
0.596704197286158,0.4526450356368965,0.33237841687736647
-1.5272208128812448,0.35222460694881574,2.2585157147720576
1.9624856970909015,-1.5560034219766625,2.8233484002980305
-0.8802833795201281,-1.0492369364887,0.0002803600150279584
0.9430689717436866,-0.3253668130770979,0.4766956789271455
1.831054242016236,-0.8401067818009524,2.682706246305176
-0.11316302533048495,-1.8002724525745655,-1.1373303559853347
1.6854097187286832,-0.5885375896348535,2.296337125167672
-0.8810042805938698,-0.2312009674525335,0.41056805869845536
-0.3551343001134146,0.5587581321557282,0.155499437194909
1.7996351132816373,1.0285522204868038,3.5029626511996135
-1.6441024644658642,-1.3525074991351147,1.776819164095171
-1.26689422495889,0.09246106125078413,1.4012515078595784
0.2181768934526711,-1.6664914274938574,-1.0356445569102704
0.2248586918498292,-1.6988406755370025,-1.0488589064680847
-1.150636382131779,0.8036208259625672,1.4757744968665931
0.2717546828282962,1.0962917126817024,0.3719964639799591
0.9799769442574555,0.5288028847887278,0.9747562536705439
-0.8611807726234164,-0.13290040575015905,0.42518212026118496
0.5694989580092642,-0.07644176769961364,0.03610817932383087
-1.5349288324488337,-1.4609152838501216,1.375548878757679
0.2706825342247119,-0.8915045640838555,-0.6224832477076154
0.8733991089463462,-0.11286110667858962,0.45639545016897676
-0.3337176344583148,0.14110958430309006,-0.06807774830000154
-0.5516832455211911,0.5239775552961983,0.31634318103689396
-1.1006140871865449,-1.410791631435596,0.2559555531956734
1.7426985897851845,1.8800440858149545,3.727020417746748
0.02390611799456721,1.5213985216655117,0.5112707633103261
-1.6562571359293012,-0.0015842018901661703,2.492395599371649
-0.38774709070920554,-0.18055360445537216,-0.1899289958742332
-0.09897586716829343,1.6084240692751686,0.5640082569192999
1.7322013073880518,0.992914249588789,3.2469784941112705
-0.10023570636589518,0.676380535854014,0.09823746475767697
-1.2408832753763752,0.024929993956988472,1.3022563000872953
-1.7734587271482627,0.023001309080653343,2.906656511438663
0.7074286282951459,-1.4109631992335965,-0.4550263354852466
1.9134240563676692,-1.6544757952792986,2.5839537218468562
-1.8201038219479928,1.217349937768057,3.6714528915537192
-1.1021374755854305,-1.5659916042835231,0.1817112129480638
0.23181914179784613,1.8152944528483772,0.7113873409280785
1.5024410733596967,-0.6282417243961218,1.6932083167201766
1.7302945639302232,-1.297261171424279,2.095288692254342
0.6757411509320987,-0.3259627867761612,0.04364470967495687
-0.03682872457981734,-0.17680570956910557,-0.3370464998303767
1.6720753958935566,-0.29590162453042224,2.3978853172873826
1.3618157972638958,0.820104618370026,2.014594574862513
0.3847645911283264,1.37500764625051,0.5855476137114033
-0.512762507423846,0.4087449097690481,0.21729784390411377
0.04089346345189648,0.1535935766980998,-0.17153093629785848
-0.6360692079834114,-1.1433384350359175,-0.4170851801733145
0.6884796119450463,1.4864586088950125,0.9672334805115077
-0.48105638508591086,0.34581290982159585,0.1543217005427221
-1.2111673542010433,1.2091307679932743,1.8214917438789926
-1.133620733403753,-0.2921670951538067,0.8890124196259592
-0.7306530867342707,-1.220255149747688,-0.32627364171952633
1.0713033735881403,1.9988026338178084,1.897092235170235
-0.6383131936300233,0.661760554704959,0.48832401051463903
-1.6272930982779554,1.6856839189657693,3.240924787185952
-0.6217427865240417,-1.1728332222198814,-0.44985251851526065
1.6423068031806394,-0.28598995800962435,2.304176656768599
-0.8738436844800668,-1.3034078601901231,-0.13810114518936312
-1.3293303473678324,0.8486539896724019,1.9414461672692829
-0.7029982519233684,1.4503012431384525,0.9693571637765381
0.1467884432662525,0.3372032460718639,-0.059851529887538224
-0.21888756298687273,0.12937771931827413,-0.13739937511053074
-1.106877432821427,1.9465684767753189,1.948461889677012
-1.3222059405735802,-1.1267242245080147,0.9348664370340585
1.401006909328419,0.1892511677448372,1.8074459438583874
-1.5870095306442153,1.2667082530663518,2.9019533768887484
0.8524785920575586,1.1649426473650122,1.0591910735989436
-0.124881761274092,-0.03192694225255943,-0.25036801682736043
0.12487620554948942,-0.23606687626671974,-0.3524393714209215
-1.1547871639139031,0.3425851747775628,1.2548259813290972
-1.1670405247802202,1.0309182354611504,1.6274427042098671
0.2934260058107263,-0.5498504266744733,-0.43882639245120025
-1.1305093778263706,0.5043292515683078,1.2802160791375214
-0.3312686412637902,0.2502537030683887,-0.015134235781047944
1.6865010017108268,0.4133107461294676,2.8009410018363563
1.9589204864932745,1.136422650518694,4.155580797662394
-0.039050731142378226,0.10687500161237917,-0.1950375395910561
1.2189085673537532,1.7886333991537424,2.1300547951452504
-0.5459711165061454,-1.8652635916061788,-0.8845473357441225
0.3673808499182254,-0.2668299220898791,-0.2484462721583019
-1.5752161036205017,-0.07001216283309164,2.196299691688809
-0.801986892156282,1.9800601685648562,1.38321305947292
-1.2452455291785274,0.8691164860502201,1.7351946709642208
1.1348876194181177,0.8524380195025061,1.4641889184597754
1.9981620455285745,1.1079688362460582,4.296635978313966
1.391589763244661,-1.3878685274748213,0.9925878054299211
0.8581707177251725,-1.6688499917352089,-0.34796801510666675
-0.4590070192755671,-1.7326967114272724,-0.9056609119693955
-0.9043397964570836,-1.428751981885266,-0.14654552348659355
0.17155470088635028,-0.12430386306207364,-0.2827209161348317
-1.7267005732864567,-1.2950216665843794,2.083984036495588
1.3404845207459926,-1.0407796325144338,1.0265089341023965
-1.8293586459099127,-0.3973544780653375,2.8978758163326805
-0.8805035086575073,-0.8193716620491118,0.11560059773362508
-1.514846110805033,0.24545421027081638,2.1674858445565426
1.2449229172569645,-0.660879528530931,0.9693933056461252
1.7428717244083565,0.09672519374211941,2.835964444613218
0.6365974658565694,0.02930704522383465,0.1699098561469234
-1.6379830873119197,0.24538582474516302,2.555681506692469
0.4379109666037917,1.2596682259668346,0.5716001276552845
0.5385456992714657,1.9095816694751293,0.9948223049413567
1.7488721809832297,-0.4749695510389631,2.571069129897557
0.9141993189064741,-1.9325049440840618,-0.38049207735296975
1.4747202820480667,1.4269249639928652,2.638262392280362
-0.546112565220418,0.7498942265017678,0.4231860471425092
0.7105528042868792,-1.421377938216959,-0.45580368142853145
0.8529437750381907,1.116788924273668,1.0359075455132336
-1.7338150465545628,-0.7117980848135339,2.4002155732522334
