x1,x2,y
1.835219346402146,-1.2515490220678598,2.5089263483561925
-0.9075195604587925,-1.5756887172625897,-0.22642390399419254
-0.8622322631997368,-1.8407490005745322,-0.4439895886991732
-0.6084515032057212,1.519777104554445,0.8880781986160676
1.8781542226607626,-1.1888133032573371,2.6657109286511838
-0.27681895096266507,1.5264132106291068,0.5859627986895454
-0.6649574904465547,1.7641452302843108,1.0614996864479387
0.6249890705720471,-0.9016913937126532,-0.33268558703994655
-0.6726605401521382,1.7446864917301252,1.0874112777791272
-1.912936446240459,-0.2897355308389784,3.2526387076164416
0.25801700508543357,0.387184176567807,0.03224012905379134
-1.968550945727662,1.8791492451187706,4.577143719445749
-0.8145728316331908,1.031292944059008,0.9241009734462204
1.5439992818909034,-1.562229962318598,1.3742086422722535
1.6630245037922884,0.896405219486526,2.953276827478799
0.15643950594461975,1.6357414012552658,0.5797040562530955
1.81346491778908,1.4881649857648274,3.7784162499062006
0.645678287614905,0.339392345967934,0.33191518318094815
-0.15048022223303725,0.11976216212048696,-0.168886674604727
-1.3694280561224779,1.743410921132901,2.4848354948252034
1.3761153380186801,0.1520665743596128,1.7335271320244525
1.5859306030046123,-0.9515946887611655,1.7836840565862355
0.20472877594880856,-0.44055864561032365,-0.4182041004146958
-0.12479837643962322,0.39209378030291653,-0.04159990593569494
-0.11059252772226413,0.7641062453799985,0.15657977141581705
-1.4733107706404907,0.5571095110701836,2.179179054949605
1.0319441240300051,-0.3023491204028592,0.6646604193206646
1.2584495870656323,1.4900949374887835,2.054309467475579
0.02908193027978445,1.0715226073648325,0.3046074446424646
-1.6283606052989392,-1.6517974166372849,1.571543248973835
-1.8945849670272343,-1.0973293934131192,2.771933421091139
0.42261735692760904,1.1026146175391918,0.49668392337357054
0.01810112872528924,1.1762727358480798,0.3645161729221851
1.4119043486543736,0.6907627960322005,2.0831214828277576
0.36467017362552756,-0.010169172728457632,-0.09803693569527801
1.5239173088926647,-0.783185795289798,1.7085164001752808
