x1,x2,y
-0.67358137355005,-1.8519034707309818,-0.7243086727467549
-0.23602393541972244,-1.5225157130027958,-0.9769061211913892
1.2882163471556485,1.788222455185347,2.3245021231995167
0.48441839862448033,-0.592619454956357,-0.3006346738364595
-1.7003530094287878,-0.6639004610214045,2.3086592515240225
1.377649912458852,1.542391721571652,2.419589445923927
0.596704197286158,0.4526450356368965,0.3193448951415315
-1.5272208128812448,0.35222460694881574,2.2644070095941586
1.9624856970909015,-1.5560034219766625,2.8240699978455535
-0.8802833795201281,-1.0492369364887,-0.028385994295460848
0.9430689717436866,-0.3253668130770979,0.48664970453048056
1.831054242016236,-0.8401067818009524,2.6651335227365673
-0.11316302533048495,-1.8002724525745655,-1.138627439734331
1.6854097187286832,-0.5885375896348535,2.2853421117066546
-0.8810042805938698,-0.2312009674525335,0.4173876039715329
-0.3551343001134146,0.5587581321557282,0.17171281687388656
1.7996351132816373,1.0285522204868038,3.5062691149924694
-1.6441024644658642,-1.3525074991351147,1.7824101093958749
-1.26689422495889,0.09246106125078413,1.4021969230796982
0.2181768934526711,-1.6664914274938574,-1.0368972345304643
0.2248586918498292,-1.6988406755370025,-1.0586168057918013
-1.150636382131779,0.8036208259625672,1.4636614964925805
0.2717546828282962,1.0962917126817024,0.3642923287083216
0.9799769442574555,0.5288028847887278,0.9815982907962033
-0.8611807726234164,-0.13290040575015905,0.4168523122271168
0.5694989580092642,-0.07644176769961364,0.042111343965463705
-1.5349288324488337,-1.4609152838501216,1.3711921186081226
0.2706825342247119,-0.8915045640838555,-0.6295417366630706
0.8733991089463462,-0.11286110667858962,0.45792454645941905
-0.3337176344583148,0.14110958430309006,-0.09002675416958096
-0.5516832455211911,0.5239775552961983,0.3262728228866611
-1.1006140871865449,-1.410791631435596,0.27932494501292227
1.7426985897851845,1.8800440858149545,3.7113848750799
0.02390611799456721,1.5213985216655117,0.4867816537584481
-1.6562571359293012,-0.0015842018901661703,2.4985624208813775
-0.38774709070920554,-0.18055360445537216,-0.20843716525329917
-0.09897586716829343,1.6084240692751686,0.5601585012022111
1.7322013073880518,0.992914249588789,3.23907684817921
-0.10023570636589518,0.676380535854014,0.1036260019828625
-1.2408832753763752,0.024929993956988472,1.3091975464672108
-1.7734587271482627,0.023001309080653343,2.9114059972296773
0.7074286282951459,-1.4109631992335965,-0.4349523015278133
1.9134240563676692,-1.6544757952792986,2.61247710495468
-1.8201038219479928,1.217349937768057,3.6733186553613595
-1.1021374755854305,-1.5659916042835231,0.15777430536657938
0.23181914179784613,1.8152944528483772,0.7136083546189006
1.5024410733596967,-0.6282417243961218,1.6938337486753248
1.7302945639302232,-1.297261171424279,2.0845835094048537
0.6757411509320987,-0.3259627867761612,0.009227853999497673
-0.03682872457981734,-0.17680570956910557,-0.3395358785439676
1.6720753958935566,-0.29590162453042224,2.399504677305281
1.3618157972638958,0.820104618370026,2.034169349315435
0.3847645911283264,1.37500764625051,0.5930172257361452
-0.512762507423846,0.4087449097690481,0.20865968399704446
0.04089346345189648,0.1535935766980998,-0.17150899784551954
-0.6360692079834114,-1.1433384350359175,-0.43426689647247413
0.6884796119450463,1.4864586088950125,0.969534485232851
-0.48105638508591086,0.34581290982159585,0.16257934313942599
-1.2111673542010433,1.2091307679932743,1.8196658153027685
-1.133620733403753,-0.2921670951538067,0.8980099093084845
-0.7306530867342707,-1.220255149747688,-0.3252650525572244
1.0713033735881403,1.9988026338178084,1.8959512881894465
-0.6383131936300233,0.661760554704959,0.4696729618889111
-1.6272930982779554,1.6856839189657693,3.2713659345559636
-0.6217427865240417,-1.1728332222198814,-0.42414195026133916
1.6423068031806394,-0.28598995800962435,2.2971305412446767
-0.8738436844800668,-1.3034078601901231,-0.14253589398922661
-1.3293303473678324,0.8486539896724019,1.956444288322144
-0.7029982519233684,1.4503012431384525,0.9838703909858992
0.1467884432662525,0.3372032460718639,-0.062092099256764136
-0.21888756298687273,0.12937771931827413,-0.12578115926284783
-1.106877432821427,1.9465684767753189,1.9318295093134141
-1.3222059405735802,-1.1267242245080147,0.9289736549425857
1.401006909328419,0.1892511677448372,1.7926438448424376
-1.5870095306442153,1.2667082530663518,2.9214517257819455
0.8524785920575586,1.1649426473650122,1.0712292751816939
-0.124881761274092,-0.03192694225255943,-0.2554342730602227
0.12487620554948942,-0.23606687626671974,-0.33576777519261464
-1.1547871639139031,0.3425851747775628,1.2480790405047746
-1.1670405247802202,1.0309182354611504,1.625522594279753
0.2934260058107263,-0.5498504266744733,-0.4562825377867103
-1.1305093778263706,0.5043292515683078,1.279532164578204
-0.3312686412637902,0.2502537030683887,-0.03583754050861898
1.6865010017108268,0.4133107461294676,2.808842937818934
1.9589204864932745,1.136422650518694,4.149086763089254
-0.039050731142378226,0.10687500161237917,-0.20241895077246108
1.2189085673537532,1.7886333991537424,2.130953590776353
-0.5459711165061454,-1.8652635916061788,-0.8774403908195574
0.3673808499182254,-0.2668299220898791,-0.23809866348037953
-1.5752161036205017,-0.07001216283309164,2.1857471859880464
-0.801986892156282,1.9800601685648562,1.3676017258907154
-1.2452455291785274,0.8691164860502201,1.7486933762287746
1.1348876194181177,0.8524380195025061,1.4552682135871202
1.9981620455285745,1.1079688362460582,4.321197705218315
1.391589763244661,-1.3878685274748213,0.9864263123878235
0.8581707177251725,-1.6688499917352089,-0.34552671779100413
-0.4590070192755671,-1.7326967114272724,-0.8803555247738771
-0.9043397964570836,-1.428751981885266,-0.12241857506981704
0.17155470088635028,-0.12430386306207364,-0.31307605114295106
-1.7267005732864567,-1.2950216665843794,2.086964919742757
1.3404845207459926,-1.0407796325144338,1.0190115598796334
-1.8293586459099127,-0.3973544780653375,2.887255666792482
-0.8805035086575073,-0.8193716620491118,0.09559536128040963
-1.514846110805033,0.24545421027081638,2.171411521482319
1.2449229172569645,-0.660879528530931,0.9840592151590528
1.7428717244083565,0.09672519374211941,2.848478175737924
