x1,x2,y
4.618601177620382,4.316247305051583,259.25270202511103
1.1698036805518646,1.3390330354280788,8.019116381771308
8.012703467342678,2.3102950021214848,1293.0382371409548
4.434744327437516,7.285583948353672,239.90156959815386
4.00260658352795,6.384073117371057,179.4652132480724
4.297991861077679,5.003516483117163,213.49970081611076
3.534543260961922,7.970851527570247,134.30514219736392
6.493638914443238,3.282729028968018,694.3969900488383
3.2800897718062885,6.175592559047791,106.75290138290183
6.469395421469674,5.07720163979795,692.1418686449655
2.3744500864675944,4.730345467578337,47.65898880626598
8.49722399220812,4.931556265089491,1548.6034107910402
2.4229292846533115,8.665697498272955,61.55713126734534
4.3069939352811915,4.950869800783281,214.59157174570785
1.2907366049929738,3.9760519057030526,17.304076850402804
8.410565896572601,2.7839307535038618,1495.7103008803595
7.476374438425491,4.533526444688031,1058.3524094800205
8.637127184032465,8.960054307135128,1637.7036484397945
9.794430458539987,1.2523007521052882,2352.7274410654704
7.877307766220056,9.00783301214618,1249.0298125425174
