x1,y
6.893176569181229,5644.39789399462
-4.065200243800627,682.7595452781175
-8.59619863622229,13651.041224123172
9.968807431372255,24689.53074563254
-9.695155363056625,22088.13767074189
3.803293142974912,523.0933637522542
8.57768162507113,13533.798284798573
0.14699868550911788,0.0011673304479548614
-6.465852030623427,4369.613809854534
2.502502395517446,98.04783675238475
9.833525486132729,23376.366063575
3.2423170188654193,276.2879298072452
3.1711162002156517,252.8067315921982
4.841632884159502,1373.7491380021263
-5.498372015268349,2284.948892754607
-9.786655806674009,22933.865811200187
-6.8667591480923384,5558.367631582498
-6.0263778175801574,3297.3529145881357
1.599470863668742,16.362337324935336
9.15850976480144,17588.923493572976
