x1,y
-2.5956222100737243,1.55774309698849
0.021762262300203616,-0.06528163376179205
-4.320258776775123,-2.772291249675913
-0.9167201630977768,2.3808310590664634
-1.2338062386219448,2.831262480849568
-2.65730400388178,1.396736783289572
-3.69873383099637,-1.5862856355328496
-2.797084225807998,1.0132020895716476
1.1541108992089306,-2.743306420846906
-2.832865675082658,0.9115381454446663
-0.34078394426145664,1.0026781700993168
0.7770815548903869,-2.1036049949424496
0.8446057164163907,-2.2431280670806335
-7.338520576607046,2.610196628953462
4.533993608068524,2.95238910557918
-2.882781802968946,0.767793565064238
-4.693294677849127,-2.99945312803177
-5.473084970629934,-2.173069057853781
4.847936601223468,2.972482434507697
3.333431020452009,0.571991576613175
