x1,y
7.006087565330116,2650.2993452493342
5.685365205450934,1149.280807684415
4.099520307648785,310.68826767044294
-3.343790611387851,137.51465427939578
-6.45403512737301,1908.613469413785
4.560109446906278,475.6568442546459
0.23829509840097174,0.003546934120523684
-4.658096801185485,517.877118742145
0.2797001486138644,0.0067323002047013
-8.122924989035802,4788.973746771218
-0.8937355198313988,0.7018248784563027
6.201791415058771,1627.2763295553373
-2.1901384683485308,25.309232683083017
-6.153649899597424,1577.3345714264556
6.2388469362600105,1666.5179980618227
0.65946073490686,0.2080407707509602
-8.76418260983506,6489.9052570744425
-6.764285186018302,2302.927801861785
3.375604727861514,142.823289365514
5.256060809904106,839.5261140728825
