x1,x2,y
3.8593650662361707,5.011599017808059,-527.0970088360177
-3.320524389721495,-7.309482452324703,-794.2986590234241
-0.3058248283782774,-0.44211942728196263,-0.12130591620156317
4.123030526897466,8.540400856579843,-181.72090437753752
8.688514890214854,-1.3768688638395368,-17099.223350780892
5.8075283392638255,-6.886624949139632,-3771.8721564304565
9.217469495731066,2.320229750573745,-21641.753815984714
3.4061444407088164,3.406259047627591,-360.33306855456794
-7.763117841897227,5.099187435706726,-10750.125405314277
-7.538971236448571,-5.0102458323447285,-9829.369474556755
-0.998066398120848,9.759668397359146,1019.6044938354494
-0.04076778016863791,4.4688402195890795,98.16962444670334
-9.651363119485586,-0.6027937499351843,-26030.343383563406
7.4176709730626555,6.9052875358563774,-8720.018233241284
-3.24353860646025,5.2996077100239365,-168.31711698963116
3.67054378222031,1.5731621559944635,-540.2737731644193
3.568790132305237,7.663303873990092,8.403422706060326
-3.8994410977282996,4.81297131116683,-570.9944409375072
-1.0257815703763882,-6.628221130295988,-323.64125227429867
7.4044476826429175,-8.402465561763542,-9670.168669085733
