x1,x2,y
8.49899485189044,5.95732126101064,182.28755778645564
9.256505594021549,8.078354036710001,213.80674935816725
6.3657756353962505,9.671963720552014,99.5624598919346
2.0899885444641146,1.173983597414361,11.61579554753897
8.475394199183592,4.494671393314146,179.19196409874385
7.3438193747533065,8.841624790655741,133.3266926552188
3.637365916544701,6.20982158757259,34.87123518752812
4.819258092881238,4.288141629967244,57.3221784647231
8.477813644308675,5.2695669742560565,180.63513809743415
2.9114585027757327,3.583411680150575,19.564320864582427
6.555399931674479,6.450670294936797,109.20798352165419
7.006062153580766,2.512543509774118,121.25681004680003
4.2578520276155585,2.8063526038155393,43.623463272050245
5.427722585495366,9.73764673256772,71.93781304709256
1.0529774770915132,5.371496130007442,3.8742441912354355
8.203114876967753,7.461768140624345,168.9157567836557
8.329555417270536,4.835332593433574,173.67447505543592
7.896556136008243,6.654423779940654,157.56637882655252
8.093654465301258,9.31313065214491,161.97931346999516
5.926414771186248,2.6504252472208227,86.21877097782883
