x1,y
5.742819540432276,-568.1941565674566
1.2952471328348647,-6.518972868351688
-8.864590948825493,2089.764537773001
8.322317319791765,-1729.2352000787423
8.181313371134028,-1642.8213503291709
9.925943669307138,-2933.8416745365207
-9.53182069199391,2598.0580273083256
-2.860039526145175,70.18387781272786
7.684855604718273,-1361.5336829561888
2.2096449827054414,-32.36598004703207
0.05459402675223046,-0.00048815376066647405
3.4534038452197144,-123.55586327820016
-9.913652451295373,2922.9563056950433
8.718151847510725,-1987.9000370184929
-5.0946123040999325,396.6931261491434
-9.614831656507494,2666.528985063695
-9.589724821558484,2645.69447478976
-1.4105457336955176,8.419431538330757
-0.5791420252817723,0.5827422363979965
-7.755181265549274,1399.2557957502706
