x1,x2,y
-0.2563842818307194,-5.8164970687203095,2862.0063282929614
3.004924335939938,-3.866358502272311,560.5679960683572
-8.895884638504366,1.6548320379624997,22.028888829659103
-3.5165538147846593,-9.925027422661927,24260.726267827442
6.070335352152625,6.702018103840427,5046.562888147079
2.950602993470568,9.729527724488154,22404.934360223237
-4.3220835934289585,-3.290219599262027,295.2679203405559
-8.194430246946588,0.2915017936361526,3.166901831478821
4.417061685525239,8.058506295283685,10545.166198319259
-0.3386970948296675,6.102452071946598,3467.6695188626054
5.01301424786841,-6.314784920828425,3977.8027183580593
8.963929832867422,-7.466086121207556,7771.342972245586
3.437436237018698,7.369670340002568,7376.533907993243
4.649318448588083,-2.21537072689753,62.58975806468602
6.736827125163014,0.6118375879503226,3.2054297231908215
-0.1466722194947181,-3.0266262608713834,210.2066431993189
-8.0022344786438,-7.410230864813208,7541.299679640097
-2.806312012922561,-1.146142101212245,6.156861968687821
0.013534206900192913,9.642434680718239,21611.723501371373
-6.605375468059627,9.206099241389161,17960.192413484903
