x1,y
8.482268413340094,2.022589142359475
5.442026483794096,-1.863540228373176
3.5602492634896503,-1.0163336271089634
1.628018988818778,2.495908075432541
2.337726746942748,1.8001103169214847
9.271693906399598,0.38121710180365675
2.5597193339934945,1.3739748403797658
8.739233262104257,1.582736856651873
8.940140691142652,1.164718575777259
5.687549282941497,-1.4025884090270506
8.71477550787389,1.6295890780050024
9.848990806446176,-1.0290088150020005
2.509766372192553,1.476548650601909
3.923877629984858,-1.7622550062221025
6.336219547016995,0.13252345594787282
1.8233612531317158,2.420686655784788
5.784816314394197,-1.1949838951722234
3.826925846978611,-1.58232751924821
5.424448985386169,-1.892543717530766
1.863779886313559,2.3934661408338544
