x1,x2,y
4.1849002116290315,3.965650275470004,181.9084371070983
7.943569058889327,6.3108987615120755,1253.1536439123902
8.497816133808728,5.658979858852084,1533.077406597438
7.122486231840318,2.5212640699219655,904.3522799593904
4.928274524214489,6.66818704956069,299.91948055129757
1.1832701900113423,5.410900407824327,2.7633847771132367
3.5086215880760854,4.694198985272725,106.1818589960045
3.3870830612173766,3.245694108910128,96.95730627084832
9.461170892910708,2.7185284116815405,2118.001327003342
5.921516980714164,3.9125647630449865,517.8312584948972
2.010535791805033,2.6830130795676634,21.114556511468937
4.070971943737895,9.671550419873855,168.22894162076273
5.812496823206815,9.546124703617776,490.72185831359116
6.888500933059519,2.514694656564199,818.2292534606512
4.151856957357035,3.6894441948417063,177.98586776622747
1.846412328930413,8.922508540967915,16.60369857323286
4.106659301800806,4.903566751150327,171.37622984269765
5.396102826185628,3.7114970861059677,391.83711019311147
5.845747419602097,6.595385817904088,499.9662275970617
4.805359065527187,5.660785666800921,276.3577051103676
