x1,x2,y
9.670464101046731,4.1554122497130965,146.03829093526107
3.5355966272809587,6.5931816159246965,122.42559741334301
3.5305998207450897,2.131701670438943,25.072028633050238
1.5368319585431265,3.4274386961309657,31.966377755019288
9.960559792253406,9.857298253603966,352.0498486638203
5.144879485781496,5.832351039634003,114.15756003933639
6.193344052947406,8.686260989057763,230.82108653906374
8.462042603018764,9.671193615431863,312.5967463847601
5.041127087933373,2.4310317395426204,42.729046845024214
5.274750397462759,9.51719511953036,257.04779828911813
2.6621537040864642,3.8481966870615683,44.81731293437848
8.365089890038469,1.1100879182423427,80.05293972083524
9.21900380599205,6.960795666395257,214.620725065653
6.84227460183538,8.033172666183525,212.82805161140897
3.254496978372032,6.552283917182728,118.98198696888456
6.24226103800943,1.6310609324513936,49.513304566738654
7.5563561615377095,5.074008896232074,127.17228598161537
7.031598197594145,1.1168608157680893,57.506155738145566
9.995365933684072,9.058858633352253,315.0553735107289
8.065319941390285,3.4268345922575176,100.91231263941846
