x1,y
3.832862872763066,1488.9801723734834
-2.6446067328872864,-232.85094319826192
-1.7114557601951557,-26.43022694936851
-2.671764567679533,-245.05492506848452
-6.88956639621813,-27940.35723325943
4.41968607478222,3035.4956869930875
6.473475071309576,20462.557118160985
-4.677142036869155,-4028.7962072663113
-2.5222507940971717,-183.7442859277769
6.060732559154612,14719.671132973555
1.0382232891096663,2.171332526707806
5.522046120614281,9242.142342917525
-2.3077235901022464,-117.81252195534637
2.415886543945824,148.13414647166994
5.676417984983672,10608.264558704512
2.732048433710041,273.97723367234437
-8.53277296146804,-81418.5672861152
-7.241312963993776,-35839.26495360339
2.968910245487839,415.2004803485958
4.791779622595957,4547.332246973232
