x1,y
3.9648735501144756,617.813470419541
8.163655087546722,11103.9781635085
6.821249287676827,5412.47239593239
5.872164421850246,2972.5751189228677
5.537244214951777,2350.253569820378
6.785522950367144,5299.968685217009
5.471790548556408,2241.0826241531895
3.640827134235195,439.2788011900745
5.046370978540167,1621.27507060413
5.915062245079954,3060.393600876746
8.170867359334675,11143.269925816589
8.973199519154427,16207.995456352275
2.2330669041515767,62.16514467830593
4.403866290954028,940.3218047887259
9.508772271251702,20437.97174956459
9.535510289849281,20668.82390806303
6.659544406730305,4917.202406179208
2.8713434131064637,169.93410863411293
3.974840105155118,624.0489561061515
3.599622071667477,419.7277015213527
