x1,x2,x3,y
0.3281531296177289,-0.6016354756091187,-0.6985212156619824,-0.07544559202770965
1.542494205163571,1.9246094981021624,1.7629486651624466,3.7456959970248676
0.24366686354504052,-0.9929915271247687,0.08795021733705388,-0.24002532075888366
-0.4260581369423062,-1.9507095979079185,-1.4580278929711152,1.3625770311705705
0.7748546693439358,-0.17627977190773603,1.1388869456226698,0.1876746643538403
1.1211860491456003,1.0855359676621839,-0.8459210268821047,1.3959833787189286
1.774210096313808,0.668603149094297,-0.28474993416650607,1.2065130888022655
0.9922237608578302,0.5004677988080108,-0.20426860611866537,0.5070074573829401
1.8140615828705386,1.3654540158844557,-1.7800480129499108,3.269160405494021
-0.8608891951034563,0.6633149417140713,-1.399970100622808,-0.08106159561286408
-0.8216027139088422,-0.7971928699436837,0.6863602538875972,0.7727484249836709
-0.7439618291791796,0.2432991064015404,0.8769704411387682,0.011264040421631566
-0.02683665183537043,1.4833494043143167,-0.9216405676075174,0.17254720245118932
-1.0177606623568054,1.702562076949794,-1.4191860652553978,-1.229278435186226
-1.7722488692725404,-0.7093337659757593,0.5220643745971838,1.3252537674932594
1.9233303285291852,-1.8782997547249543,0.48317276782105445,-3.5542269034404694
-1.7787176095040969,0.3122303194310745,-1.2875123178078232,-0.1409475752664231
-0.635088833094744,-1.5334071736332389,1.1927440387690402,1.3295093580666135
-0.15525038305292593,-0.5452315562494379,-0.5223720534441059,0.15286554851512113
1.5173003638713016,1.7393130036627982,1.3990183627202857,3.1283733481507876
0.7257628280439454,-0.16407365070785973,-1.9451504848376797,0.8268240454208344
-0.6494470681325297,1.150268120652441,-1.3025497598273263,-0.32287928931748644
-0.5835295093149706,-0.5947970757893075,1.5372552055217343,0.9378700375032314
0.2985514191942431,1.7317897113262388,-1.8647108199226166,1.3863148865465564
-0.0674692091412008,1.4376776114489251,-0.7279864407359229,0.03549209302936979
1.686165596144643,-0.7652192078419344,1.21539738849363,-0.9209885987828428
0.19859346111978438,1.0773187564808877,-0.5982603529365695,0.30342732305274883
-0.12368064110633803,-0.42098550861054784,0.8137835936518703,0.21762869192566842
-0.22998412659239253,1.722436005221632,1.6218510562485604,0.261467271891456
-0.7542995505617451,-1.1953639852179485,-0.8676356288846079,1.0898604129350924
0.18702395225056812,-0.05583691273078584,-0.24017098026276873,0.003977684839713183
-0.7520865474214249,-1.1151028517140182,-0.9993421719246145,1.0883250479121327
0.42199256297698184,-0.5650212231648184,1.7053364993294062,0.4886083898865575
1.4968145214765878,0.07675776255856848,-0.4835442271859063,0.17334588854492106
-0.11388380975264134,-1.97822810829632,1.4497749027247924,0.7507499706752159
0.5143334157606461,0.6762602182352122,-1.829390600020306,1.1844907198486205
0.19194125236936133,0.5574191468134333,1.4759178652021498,0.6515751153397491
-1.88782094935944,1.5333369680741615,-0.9404687940824861,-2.6735452625969476
-1.6314513953883893,-0.08036302027168052,1.0401852470283717,0.40160469859372727
-1.1906589926614881,-0.8606840294573277,1.5649148957171852,1.6370208372228747
1.3376824503606999,-0.8230236189542461,-1.0778784403015482,-0.8104887682907225
0.7521074402499504,0.5950842057684356,0.3743717301449596,0.4826058068166054
-0.18832570131106818,-0.2406045357500588,1.6112060373136776,0.6943082416027648
-1.234745114045256,-1.7752481626644845,0.8499239655692703,2.372571681880039
-1.0936260134391733,-1.7244098367143468,0.6770118697771275,2.0004457232159876
-0.8425823778736063,0.3179508970932692,-0.5400259014205919,-0.19499282936861234
-1.2167927322010028,-1.225830613057283,-0.9322768507551262,1.7088668124910755
1.8557342358166196,1.1857311157084909,-1.3697175441565386,2.6694333635858385
-0.9348507680459996,0.7853997338514462,-0.2822150163765542,-0.7143202155470435
0.42634052645267984,-1.9821181716826062,0.8736801345039771,-0.6542280604498637
0.7225585107548542,-1.081510238137315,0.8018162920553205,-0.6207270854832904
-1.9274761282332542,-1.6662845428121438,-0.18938491792313306,3.220690340898657
-0.3706834334201856,0.3695916513007691,-0.8493287629608481,0.04333833463054604
-0.2989241340956852,0.09096433635047951,1.1906272370531341,0.3272068689260393
-0.23376505007185067,1.919990633118808,0.6759717281345088,-0.3345922621792138
1.5933942907592247,0.7866782004209698,1.1809190017057736,1.6021309753629547
-1.849788134410121,-0.7821853230270248,1.2990569074115665,1.868764341618564
-1.0555258671194263,-1.3985060917228567,0.12388030022162422,1.4799959373333182
-1.305063973110573,-0.3144183930493307,1.6660161083595435,1.1042385355803708
1.151496392949197,-1.1098566501779947,-0.28383928042391027,-1.257854745092749
0.023379507327723648,0.18879951435190634,-1.119178807907255,0.3175543406464372
1.5153483085294797,-0.3883260926761807,1.2747257112409782,-0.18221787797000794
-0.8215550926766659,1.5098906819337512,-0.7228503340771164,-1.1098302277588676
0.12586960888481613,1.1336031644813538,-0.10872909896817529,0.1456416911844657
0.7260072247795075,1.9355326867895646,-1.5894708918554952,2.036815143420091
-1.6176744105539278,-0.02502411645226088,1.623523577810948,0.6994380747585593
1.456133167863014,1.9792158193811358,-1.856593328208969,3.7437364975475584
1.8574775992334125,-0.40094959277106845,0.5136263772497696,-0.678801873142338
0.4210117180759245,-0.9793847858180853,-0.653765228697587,-0.30548022777119144
-0.4660550211135197,0.7717266791597583,0.9858277528699761,-0.1167030041675009
