x1,y
5.240339265787193,9.432610678416948
7.317440490342399,13.171392882616319
5.021618987111486,9.038914176800676
2.825525989519983,5.08594678113597
1.180594137700929,2.1250694478616725
2.3074631278875772,4.15343363019764
5.940741126693673,10.693334028048612
6.722522539332912,12.100540570799243
1.1065220213266944,1.99173963838805
2.1127737137817197,3.8029926848070956
3.654105234767565,6.577389422581617
4.657185965007363,8.382934737013255
5.482578057367324,9.868640503261185
3.2379798490717473,5.828363728329145
4.66885508425138,8.403939151652484
6.766237365608449,12.179227258095208
1.612657034879183,2.9027826627825295
8.723250438333121,15.701850788999618
5.635651925204768,10.144173465368583
1.6987118236496292,3.057681282569333
