x1,y
-7.493623498898037,140.38598285809215
-2.688670838285998,18.07237719162383
-0.2084766410218144,0.10865627462934617
4.370949784848943,47.76300505417755
2.4438486253585605,14.930990259167313
-6.972581587094555,121.54223497172507
7.531767493152099,141.81880392725662
3.4647202011488396,30.010715180622142
-8.135120032444584,165.45044485570293
-8.201105552937458,168.145330726054
4.708258357560526,55.41924190384635
-1.9203891889876363,9.21973659295148
3.6883943227991285,34.0106317011421
-6.586309595428275,108.4486852170764
4.516827944695045,51.00433670494517
-0.9210702690572283,2.1209261013528873
-5.449245721301114,74.23569732779625
5.069060495472229,64.2384357668929
1.9494794496874626,9.50117531188433
1.5379737944044773,5.913408480687265
