x1,x2,y
2.0403118084776644,1.5892016216851153,29.92081638751201
2.139294417127905,3.0325326841299125,646.1957740836662
1.5853295242275802,7.003577693777165,42127.74994635016
3.40720366237842,8.094520799073688,86887.95152207988
1.2802694417967189,8.963843737753253,144682.7671117255
7.458813934254322,1.0707414746308672,64.71584103742211
7.404090851526186,1.7831724736443402,105.37461085139145
3.429781975925389,2.9845252386491907,604.9323583987648
2.4175560312099567,1.5266108402085545,27.158195573492197
8.413220187906857,4.596593667074319,5207.898483170913
7.873540175127419,1.0173760697202354,70.91677974618317
6.029687818839866,1.1563184305765417,45.16090515644794
1.4879833848055752,9.469815732270384,190393.9772347556
4.762132442359087,4.0026175059638405,2593.3326843383825
9.658429286684303,2.22284656206344,238.28490985364107
8.066394006313114,8.627775036458196,119589.7810918045
1.119591462558966,5.872945734626368,17468.444333351665
1.252495031960148,4.94028056284706,7358.68022836067
9.053924730281313,9.507825558242246,194333.46475473847
8.404581131047827,8.996843678044577,147441.52432851624
