x1,y
0.046372892022521484,0.04862305949615049
-1.3228026012468175,-1.8876447627441177
-0.9718395567086904,-0.9452428030210234
-0.9360221494284069,-0.8799687576623284
0.6506175508573953,1.3493292379580037
1.9176244617597953,12.646556976915594
-0.16543845436831495,-0.14259660318926487
-1.0766852104744333,-1.1655826206577533
1.717171153137655,9.729230610248365
0.8741791862135959,2.3064067721590913
-1.1855494627022027,-1.446344340431034
1.757534152324804,10.275353909180577
-0.3508387988980264,-0.27093493403377733
-0.6863303330878341,-0.5385764478656847
0.4857860322792127,0.8364138092180864
1.249367512401399,4.760448407726105
-1.7351545230448155,-3.9485292508850818
0.7653806661127072,1.7995540137652788
-0.9410036347530659,-0.888763070686219
-1.7800029700773985,-4.2513726278198325
0.017747183753784146,0.018067735982891322
0.37601786301274265,0.5705722488812169
-1.9914332635114733,-5.923265687769577
-0.6745431922739056,-0.5264575724383352
-1.5110796487249503,-2.678059346721395
-0.11572196604426255,-0.10388009182429749
1.7867373675993696,10.68320251463662
-0.2539598890468038,-0.2058435656332782
-0.3814902306750061,-0.29147553751014477
1.219868725888535,4.523210332197063
-0.08220984839321233,-0.07600700112434784
-0.33913267102007305,-0.2631256794289194
0.08563158632493906,0.09359227150682609
1.1612295711272997,4.0755484837945435
-0.2685730565878095,-0.2158141437288252
-0.05775415859719102,-0.05461125723183741
1.0372777301646958,3.22927669987419
-0.6406874507364071,-0.4931966883650181
-1.1045298411131186,-1.2320548016139472
1.1215886859561284,3.7904648938022523
-1.101322359214631,-1.2242173570618284
0.8439415551314227,2.157265599105971
-0.5898902436093891,-0.4471841468260511
-1.4957430428265934,-2.604842802178401
1.6447692792527207,8.799573640583716
-0.14837931382531577,-0.12962967446097493
1.4202519664817514,6.302180080889521
-0.5155237320340995,-0.3867670331597741
-1.3413643262084718,-1.9555669083148304
0.24306191567188762,0.3165008884923989
-0.9411831192748852,-0.8890816168516809
-0.4254107718181972,-0.32142487422273497
0.6427559179720252,1.3214361635565663
-0.916511176001884,-0.8463811703282954
-1.5945791038038384,-3.106404996785117
0.5239171132370672,0.9422158134316814
0.5314315815755175,0.963937762786016
1.778742214653997,10.570471025593564
1.2404477242084555,4.687848288720821
1.1619413617314773,4.080795101909371
1.7333950838482743,9.946313902064503
1.6795220705717435,9.237902883164594
1.547615086280977,7.649439710703179
-0.5037074960151546,-0.37778754573620266
-1.6064155160958071,-3.1713136958780144
0.6685913865806481,1.4144758345291293
0.5891020790911825,1.1405860662353653
-0.8630569841876143,-0.7610526018090501
0.6170659897899053,1.2327969113674375
-1.825445996758713,-4.576040967677754
0.5515612219120758,1.0235768378526375
-0.7986190069672521,-0.6701797565614824
-0.5425528882351243,-0.4078970928948293
1.5024425167976942,7.151289882532684
-1.906759427703617,-5.203493255652908
-1.8792575693548352,-4.984451525137753
-0.5621851752138545,-0.42381284924340945
0.9982086033543975,2.9892644507853783
0.5244589932818227,0.9437724698115901
1.3496963021087374,5.630091315327505
-1.5814562957203804,-3.035680826023181
0.5872322191211192,1.134576042801784
-0.42928822300257163,-0.3241126750809647
-1.3034280496010924,-1.8189294518203936
-0.6053721889222601,-0.4607507696262374
-1.3162046638355096,-1.8639959529872698
-0.8077075949372605,-0.6822576530300319
1.884597826833534,12.129849800084028
0.5795406169148913,1.1100567012596525
1.4040599391513653,6.14338599005637
0.31966193638827,0.454509946499134
-0.5367475558018286,-0.4032854815494822
1.7831773517734941,10.632906126119325
-0.6229323243231417,-0.47661321851786476
1.4016871439356189,6.120346359663398
-1.7442682775594665,-4.00868354160578
0.4501982503595019,0.7441222051467747
-1.0446258271533218,-1.0933234539531682
0.5552023454055255,1.0345929152594167
-1.0787081679776347,-1.170293882556577
0.06190927353617193,0.065979314958641
0.38922761987606114,0.599693020427247
-1.8772703875321288,-4.968897654793042
-1.1155905379180329,-1.2594478458598517
-1.314816457766852,-1.8590529905899298
1.0095529506960452,3.0576836114357326
-1.8435899325207168,-4.710803505758641
-0.9463013411834131,-0.8982149317336084
-1.2445016007120664,-1.6231818251254402
-1.8546817997753737,-4.794654355005248
-0.792792209826672,-0.6625580756452238
-0.43369384069327,-0.3271771184232023
-1.1366338625468697,-1.3131561418293134
1.279907801869724,5.014770643547898
1.1703546393260327,4.143154459932193
0.7986479938668887,1.9458951447369626
0.9213010049965389,2.5520927325081253
1.1408316627234587,3.92711739808435
-1.61908101494577,-3.241954432515823
1.3358488083150388,5.504152410305704
-1.8207425931253218,-4.541589310406289
-0.6515845566960841,-0.5036604478609248
0.25324622484131876,0.33362148008587467
0.1821374287266182,0.22135370655189276
1.5148970911409552,7.286367614061799
-1.3139785881693817,-1.8560750950657505
1.9453089195397864,13.091025844877851
-1.4241615020038512,-2.284461123306419
-0.21869994862112918,-0.18133062692493998
-1.329887751931588,-1.9133277026403976
0.07943814653197112,0.08624985365549105
1.1707852329572996,4.146363175571786
1.7086375068368618,9.616347958570724
-0.13369364075792367,-0.11820928992051516
0.5332555610789931,0.9692544022244988
0.49090441612802627,0.8501932159925689
-0.22842434431280711,-0.18816531582533058
-0.5554401436235641,-0.4182873138336826
-1.211909203014082,-1.5231453175755796
-1.990238074433616,-5.9126182155918015
-0.2971713861132663,-0.23510400595833683
1.3805984251194698,5.9181428417549515
-0.0829971870006232,-0.07668038281631896
1.4913782479178606,7.032724364571744
0.10874297416650336,0.1218538980106824
-1.8775518844453303,-4.971098734181126
1.005127338821965,3.030869326141075
-0.4554710504340931,-0.3425064082812501
0.43598072385844366,0.7089307789683662
-1.2091023197599622,-1.514794943631567
-1.72103042490106,-3.8566834084033643
1.9431419769307712,13.05585963873958
1.258199738675584,4.833080281364785
-0.8743448221861256,-0.7782840940821204
-1.6044633095094278,-3.1605347253265936
0.45497518195764286,0.7561585601301124
-0.4151046659959383,-0.3143202492078754
-1.374213579004815,-2.080902062354333
1.5357951237342546,7.516890543966268
-1.197182519142384,-1.4797935728458351
1.4942924622989753,7.063822951711661
-0.17391864440330984,-0.14893158762052894
-0.8244095429043101,-0.7050692965674631
1.9050302244510968,12.447792066609999
1.335320145150126,5.499382532781375
1.084335218972862,3.535060858744544
-1.727921014976645,-3.901282821271379
0.32146513837086266,0.4580251279765281
1.0035522226595508,3.021363853923558
1.6529832228962276,8.901871310740415
0.27361118862238154,0.3689576481592617
-0.015081794293206219,-0.014857764286862562
-0.403737538414624,-0.30654437217102143
1.9947120828825584,13.910300995614485
1.9393713658605165,12.994821177942427
-0.8074294930742743,-0.6818846172607773
0.913188700583266,2.5086227828624823
-0.05267562768212608,-0.050047066140334474
0.10627172286520681,0.11876560067934304
-0.9447137949758919,-0.8953717330339844
-0.03601736397120536,-0.034766837007459174
-0.16492046916825087,-0.14220734046733957
-0.690674213297612,-0.5431162644893801
-0.5119525197222674,-0.3840375287251267
0.7927056610473362,1.9192101049158612
1.9724859098584249,13.537538814829063
-1.6614779016442665,-3.4874934818153616
1.9023151375710543,12.405221523719614
1.9618970092071009,13.362356702505844
-1.155490240830023,-1.3630942326287225
0.35106627448469885,0.5175818544390236
-0.025302319778298887,-0.024678311124144724
1.9206187079903567,12.694127550042264
-1.390290247614069,-2.1446849885692947
-1.5310292508753935,-2.7757886675025985
0.744176514310968,1.710099173388496
1.337549031907526,5.5195117041434365
-1.8231570322816397,-4.559249979594867
-0.6480853876097159,-0.5002760879475026
0.16356094511499109,0.19468874017914484
-1.3026536690955948,-1.8162286721317844
0.9066668868852905,2.474032570044472
-0.9418974889861462,-0.890350633173813
0.5126153902646249,0.9100922011215726
-0.2925801998831399,-0.23202282009285197
0.8621723590085888,2.2464017514576033
1.4271514365322062,6.370679364314465
1.0396081625581224,3.2439863390581642
1.8037784670213632,10.926199073293791
1.1389342652130598,3.913498322095674
-1.897415477449167,-5.128277661509863
0.9686648083792289,2.8158856593670443
-1.5601313504797765,-2.9234965640587425
1.9747349985711762,13.574947090627164
-0.3957282614386952,-0.3010987893787612
-1.5956601661616823,-3.112289198628332
-0.0033086622961131518,-0.0032977512706641454
-1.841610165701768,-4.695954609797363
-1.3329746707041896,-1.9246112154895723
-0.005007937121507933,-0.004982983283524537
-1.3747505310927437,-2.083006183597378
-1.1479977096066007,-1.3430437048067991
-1.6453320453192197,-3.3923217439102813
0.6957642946641083,1.5166633620755106
0.25111053298189123,0.3300011840226752
-0.40957615811154824,-0.31053100623724034
-0.295942928821157,-0.2342800495488323
-0.8141281433869616,-0.6909314155206632
-0.09332531352141915,-0.08542852684817534
-1.1975574210987046,-1.4808831671337148
0.8870340955271172,2.371808164159517
-0.19930577484255352,-0.16749996477263002
-1.0992064092359275,-1.2190730224520032
-1.2457509721971598,-1.6271307963179813
1.081125841649619,3.51361458042251
-0.45471074363783615,-0.3419657225473462
-0.52938039697406,-0.39749226297939305
-0.17270272066841752,-0.14802756196315273
0.6233511192532828,1.2541311732840235
0.22204035691488144,0.2822892929491154
-0.7794603102346667,-0.6454695746468648
-1.1440759664562399,-1.332658413347857
1.0869008218247638,3.5522681958113367
-0.619827118075964,-0.4737701499256205
-1.0213940586425272,-1.043713320959008
1.8798264879687654,12.056406499863174
0.6187178934731055,1.2383822552852568
1.8689548947206736,11.890192533620398
0.6828879735851054,1.4676791934948792
-1.1179508941010137,-1.2653675966423854
1.7695174107035467,10.441407802012362
-1.0924322412983938,-1.2027416361772632
-1.0872500421279505,-1.1903894209987897
1.673560641787219,9.161683247941399
1.5989404452224933,8.243418999460399
0.5425634891289457,0.9966558317925847
