x1,y
0.046372892022521484,0.05583587970682343
-1.3228026012468175,-1.9364580307922041
-0.9718395567086904,-0.9793734248705377
-0.9360221494284069,-0.8721560820040071
0.6506175508573953,1.3417361698627255
1.9176244617597953,12.704549001618968
-0.16543845436831495,-0.15869216468214825
-1.0766852104744333,-1.2085210187762725
1.717171153137655,9.737102665139844
0.8741791862135959,2.315311235266542
-1.1855494627022027,-1.5044353762511555
1.757534152324804,10.240867906610202
-0.3508387988980264,-0.17870953545658708
-0.6863303330878341,-0.4894085725056128
0.4857860322792127,0.8181434069098698
1.249367512401399,4.722390918711786
-1.7351545230448155,-3.889763749994849
0.7653806661127072,1.8733233913090594
-0.9410036347530659,-0.8083381234017446
-1.7800029700773985,-4.2268247723158066
0.017747183753784146,0.04635618991194544
0.37601786301274265,0.5654760983902002
-1.9914332635114733,-5.911813671932782
-0.6745431922739056,-0.508783705072288
-1.5110796487249503,-2.7030893327358423
-0.11572196604426255,-0.13008730056383083
1.7867373675993696,10.662103698085104
-0.2539598890468038,-0.23334257530028155
-0.3814902306750061,-0.31650474372167564
1.219868725888535,4.495569456260271
-0.08220984839321233,-0.10892328920848252
-0.33913267102007305,-0.22771413728931575
0.08563158632493906,0.014793815232095206
1.1612295711272997,4.049889398733671
-0.2685730565878095,-0.24984882789537993
-0.05775415859719102,-0.0851092990670678
1.0372777301646958,3.2450726266518575
-0.6406874507364071,-0.5121876426580716
-1.1045298411131186,-1.223147908268806
1.1215886859561284,3.799828787653292
-1.101322359214631,-1.2465849350749083
0.8439415551314227,2.1641023094921303
-0.5898902436093891,-0.4647760254054481
-1.4957430428265934,-2.5777105521667454
1.6447692792527207,8.794938931717608
-0.14837931382531577,-0.14497691011581862
1.4202519664817514,6.318636965515466
-0.5155237320340995,-0.3969915599251282
-1.3413643262084718,-1.9840561922034636
0.24306191567188762,0.2670737184871035
-0.9411831192748852,-0.8760773607512716
-0.4254107718181972,-0.3706850873833862
0.6427559179720252,1.3266985375248759
-0.916511176001884,-0.9435441770994963
-1.5945791038038384,-3.1021896596246696
0.5239171132370672,0.9304752517295191
0.5314315815755175,0.9760515582553563
1.778742214653997,10.62085385792174
1.2404477242084555,4.678844340997904
1.1619413617314773,4.120300698676773
1.7333950838482743,9.998738169666778
1.6795220705717435,9.187984803276713
1.547615086280977,7.657238663678309
-0.5037074960151546,-0.3393934584903265
-1.6064155160958071,-3.1726161049100217
0.6685913865806481,1.4122247456552623
0.5891020790911825,1.132629813118436
-0.8630569841876143,-0.6633001157249914
0.6170659897899053,1.2182082355047281
-1.825445996758713,-4.642342865566012
0.5515612219120758,0.9885818925133385
-0.7986190069672521,-0.6755896875789862
-0.5425528882351243,-0.4291513933038549
1.5024425167976942,7.1402209441931275
-1.906759427703617,-5.191424520645318
-1.8792575693548352,-4.936470324506248
-0.5621851752138545,-0.3953651627940962
0.9982086033543975,3.042787300964313
0.5244589932818227,0.9535597637897163
1.3496963021087374,5.6639580109627
-1.5814562957203804,-3.0537636486539803
0.5872322191211192,1.1184438347340901
-0.42928822300257163,-0.2868133433681566
-1.3034280496010924,-1.7787176929442963
-0.6053721889222601,-0.5315945423317303
-1.3162046638355096,-1.8821433526598101
-0.8077075949372605,-0.659081851021056
1.884597826833534,12.014252728242855
0.5795406169148913,1.144272602536223
1.4040599391513653,6.159403551622117
