x1,x2,y
8.369148885526513,6.519658752071819,14717.216919423143
3.5447942926985623,3.072792552212856,473.47415273278835
1.4295312252938674,6.659264435556698,11.426577227082275
7.883131521242217,1.6798982723260427,11582.559520394572
6.3866540758289,5.890231555896077,4992.462045958347
6.668937517251529,9.75971509207754,5934.9903170717225
7.643074144544989,5.952161610351635,10238.466324488667
6.951952703435831,5.479229571873917,7009.424480157371
8.14590587814041,7.58205204300647,13206.379880370332
3.4510368582945072,4.537630221151483,428.47398058452023
3.7854553670417177,1.453504058358135,613.0391403264397
4.723084368356865,2.519070239186675,1491.1278833663591
3.481585465043684,8.02272237147012,437.83033922806607
7.284321434117841,7.327132620045944,8443.923824453897
5.039584819311459,6.346170411456848,1934.8972586592201
1.0013597590503496,7.851604922559929,0.01635889291976511
9.165661093752215,8.365312153996388,21170.09299517737
6.526572243977312,7.477183695109264,5440.505229225666
6.6561974953864915,6.177412013844926,5889.106525411503
4.213396158183715,6.590428885613371,944.5685399297316
