x1,x2,y
0.9765592611067504,-3.585152875150756,2.3480611152777624
2.5202796600451176,1.2316257642324153,-251.7965703760187
-5.2457317558646865,-1.3168915781764277,9933.004382661757
7.188077242933375,-6.8415635004504445,-47967.57366992451
-0.7503355789064123,-8.739190343547818,7.423064109551078
-5.201186056074148,-9.273899042874056,9522.93454908921
-5.037166649991005,-7.797208495151984,8113.736713278712
0.921256657147083,-5.419243608593344,3.918913031814302
4.103563934246035,-5.766257335269063,-2903.2796179425295
7.534562265616646,0.705436642675874,-60704.191982922646
-2.496464636323859,5.192270630511013,247.88915417329162
-6.326191094242974,9.333119256201591,25337.95974941279
-7.324103699852658,-0.29207823156296797,52688.8559738216
-1.1283156139091304,-1.4203614086084233,7.2236114148026935
2.6629925580680798,2.985875818248571,-330.65506160389685
2.486560677447889,3.125051638979734,-233.3973948024688
-0.759027891821118,4.743718422237018,5.874158174007738
0.6498545208333102,-4.9373755680365345,5.054053446770052
5.306200161157474,7.815462288917924,-10509.653866200368
-9.087888450037882,5.88253247298346,154978.3967530261
