x1,y
1.2881259346759029,3.220314836689757
7.38567276650654,18.464181916266348
4.134145762730325,10.335364406825814
9.488430424982031,23.721076062455076
7.388409638047286,18.471024095118217
7.446190681965568,18.61547670491392
1.5925343712028717,3.981335928007179
4.676382673300702,11.690956683251754
8.220011417135932,20.550028542839833
8.17381763922429,20.434544098060723
6.7114516433142315,16.77862910828558
2.248953008629853,5.622382521574632
6.384208079872083,15.960520199680207
6.906628670673137,17.266571676682844
2.004567031917219,5.011417579793047
5.78133563607355,14.453339090183874
4.1889628859158154,10.472407214789538
5.8087947745534345,14.521986936383586
8.33582553075674,20.839563826891847
7.568707147200059,18.92176786800015
