x1,y
0.3939135685016897,0.6903878749565672
2.0600425432616642,1.5788133130128508
-3.551965174723117,2.073132379134283
6.705608149346798,2.8484707933748643
-8.608493486387252,3.227425772737241
-6.299399614273977,2.7608465247585774
-7.066420027321967,2.924101269289349
-8.197540866575839,3.1494482768505287
-4.6883695050618694,2.3817907341168456
5.889420463329252,2.6694941020029237
0.6518719207307395,0.8881244417784002
8.27329949579492,3.1639678237794793
7.833666423251447,3.078755653203783
-4.51234187448784,2.3366500953566596
-7.361790020049083,2.984588066092102
6.269252364552543,2.754232263464463
-5.41498846958685,2.559714055944548
4.700020031977775,2.3847482547835335
5.068428026322627,2.4764486491446536
-2.514964680965468,1.7444504188907797
