x1,y
9.401656337669472,2.8164460200940864
-3.9274456715333343,0.7427213135364312
7.604268482322947,2.3531080482203266
0.15363044874790432,1.1170298294276113
1.1228381706830586,1.2307133946135314
7.757606516675093,2.389468201786823
-6.485032917518874,0.5751104831994247
-1.327475830312995,0.9632547124702759
1.4280019477912873,1.2688492338019326
-6.8195586050355805,0.5561897974294423
6.119234359825263,2.0283722331143883
-1.7185826205220618,0.9263083742291734
-4.092380383629031,0.7305717307561002
-6.468409375801498,0.5760673155871927
8.42112016025311,2.5533907858825544
8.710760820157763,2.6284288226103074
-2.4566753116893487,0.8604004562048094
-9.696352553295212,0.41714346502469807
1.2572188610148878,1.2473634277609782
-6.218856896746683,0.5906240968546144
