x1,y
-0.06010640337675177,-0.10819152607815319
6.0579663473009475,10.904339425141705
-4.571462318263304,-8.228632172873947
9.514640592991075,17.126353067383935
1.4113331242074665,2.54039962357344
-0.17757093618257613,-0.31962768512863704
6.661856802108144,11.991342243794659
-8.399212447229889,-15.1185824050138
-6.312917873786086,-11.363252172814954
9.853041105230545,17.73547398941498
-0.5014234822850483,-0.9025622681130869
-9.731084648379438,-17.51595236708299
2.8856363785121513,5.194145481321873
-4.227910673477591,-7.610239212259663
9.612763209322605,17.30297377678069
2.314095084865432,4.1653711527577775
3.057951321187728,5.504312378137911
-8.483103272385137,-15.269585890293246
-1.8969617023582845,-3.4145310642449123
-2.1143613264285,-3.8058503875713
